"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4602491168801,40.3061778771834,40.3064371881591,40.3064010902401,0,2,1,1,40.5612796052921,40.6110605179372,40.4219132515052,40.3342210329051,40.3511648832961,40.3916372054426,40.3893025658948,40.3920388364208,40.5213816841734,40.5086634929422,40.5020164692891,40.4776542467591,40.4832345736989,40.4023716348224,40.4165725754852,40.4457476826203,40.4287262873736,40.4309044689684
720,40.4370356691351,40.3065563288612,40.306429412829,40.3064164678303,0,2,1,1,40.4731850775223,40.5100558252162,40.3805606152575,40.344065063768,40.3488293106525,40.3519389530963,40.3545053685787,40.3600779309883,40.4143835152217,40.4138452322057,40.4058066898292,40.4045273579028,40.3948009255267,40.3497067615862,40.3713665005733,40.3943715819927,40.3965025850107,40.3934396852799
780,40.3892402813407,40.3064692601137,40.3064727904602,40.3063233691346,0,3,3,0,40.4110330546555,40.4146555699124,40.3472786853111,40.3145758727666,40.3256469982549,40.3257521056897,40.33192613265,40.3376788735528,40.3923162722633,40.3927727436437,40.3797344077867,40.377557548533,40.3698200734089,40.3191189606424,40.3271873543756,40.3269115802089,40.3637057284297,40.3618831724572
840,40.3694773031577,40.3066278497799,40.3065039512785,40.3065694355951,0,3,3,0,40.3708728232537,40.3618533011015,40.3381405632454,40.3182180337622,40.3191684096274,40.3223315530144,40.3276822867222,40.3297899251008,40.35215368516,40.3496284177,40.3473192149587,40.3458353744126,40.3393812611994,40.3197836980769,40.3263982031675,40.3273157597577,40.3373434855593,40.3437758933526
900,40.337255617558,40.3066121775793,40.3065072166633,40.3062612703818,0,3,3,0,40.3376501627205,40.3372884176876,40.326253159223,40.3106928614956,40.3107161923718,40.3104395247831,40.3100886077736,40.3112329829426,40.3312808689649,40.3299852646248,40.3291348267641,40.3281237773473,40.3275144789048,40.3090888693098,40.3114959854304,40.3126264604048,40.31477485242,40.3265655863758
960,40.3278844387024,40.3065215724372,40.3065193576844,40.3064293597759,0,2,2,0,40.3239573352347,40.3222538199765,40.319621856745,40.3093036595397,40.309388100796,40.3095940515879,40.3102710161417,40.3112651435045,40.31992255894,40.3196760954828,40.3196298412941,40.3194167432542,40.3190881815608,40.3114746802667,40.3137934630468,40.3143881360329,40.3163614252621,40.3168698036252
1020,40.3174480438193,40.3065103054585,40.3064831334618,40.306359178759,0,2,2,0,40.3139173035304,40.3151797430018,40.3119818493033,40.3068954555022,40.3075881029523,40.3079059084075,40.3080038471693,40.3082878238778,40.3140299571895,40.3136535221471,40.3133988426298,40.3132362008487,40.3130622969309,40.3068245443044,40.3075956971781,40.3087636114695,40.3118681384498,40.3124345538268
1080,40.3100381676736,40.3065279372327,40.3064485419543,40.3064619311791,0,2,2,0,40.309629726189,40.3109847539523,40.3076006865642,40.3056246160254,40.3052965421698,40.3053590577743,40.3060827060783,40.306331910856,40.3102244506143,40.3098668746123,40.3093763901356,40.3091791839674,40.308980088455,40.3061160980478,40.3058820922589,40.3067308600631,40.307007756001,40.3077047378479
1140,40.306859352468,40.3064823100726,40.3064627754097,40.3064381692396,0,2,2,0,40.306990236936,40.3074167714078,40.3057474178569,40.3047985533313,40.3044411351172,40.3047115955815,40.3054488073652,40.305473385362,40.3067616031209,40.3065580656497,40.3063873771447,40.3062576990776,40.3060359481749,40.3047538371176,40.3052798092773,40.3048674592295,40.30579188243,40.3055532431614
1200,40.3056059243745,40.306480755762,40.306458448735,40.3064605463823,0,2,2,0,40.3054086373145,40.3050671681,40.303789513757,40.3048857730767,40.3049128880018,40.3047749146968,40.3048101074957,40.3047471133844,40.3049626468868,40.3049109942297,40.3048537204619,40.3045576830548,40.3043384368128,40.3046395956063,40.3046036863163,40.3039264640734,40.3046304131737,40.304208134266
1260,40.3042248252215,40.3064684123703,40.3064562081282,40.306451845658,0,2,2,0,40.3040201550035,40.3037655883467,40.3030830047873,40.3042690426926,40.3040025458591,40.3039594593715,40.3039712501043,40.3040166935414,40.3036897954727,40.3036449928457,40.3035809117452,40.3035670941713,40.3036056209566,40.3043398695519,40.3037185526652,40.303708137386,40.3032686260948,40.3032812310894
