"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.4048643071927,40.3064667708913,40.3064415017784,40.3064384919233,0,1,0,0,43.2165797855465,43.5211800811472,41.4307879026545,40.6976816447346,40.7150803297748,40.7789172453612,40.9803584794217,41.0864375332514,42.1194471399436,42.0647350200426,41.9672481812068,41.9074348929239,41.8770359969617,42.7467775000342,42.4716279734088,43.0463441652307,41.9460333680594,41.8536625143698
720,41.8565428925987,40.306468509508,40.3064331031624,40.3064768203795,0,2,1,1,42.6503279227528,40.4872081731457,40.8261481476591,40.5941371414686,40.6168684761443,40.6266423041442,40.6932901242646,40.7586903826655,41.8064564483824,41.7293756918102,41.6447964502201,41.5333868034282,41.4818601573079,40.9913834906726,41.5275226551987,42.3239320140771,40.9761940225669,40.7773047553049
780,41.4810753627879,40.3065599444947,40.3064281901726,40.3064295966347,0,2,1,1,41.8704606282155,42.0033881773829,40.9091117462774,40.5929811244021,40.6483153231532,40.6695414680909,40.7310656459757,40.7715081348024,41.2132477930152,41.0742875925737,40.9353256999108,40.9137456901,41.0276353929945,40.4202995681253,40.6628026623075,41.3151221244145,40.8208995542905,40.8355235506902
840,41.2743822798756,40.3065574033478,40.3064351372242,40.3063889260481,0,2,1,1,41.3053619886463,41.490783070381,40.803490826187,40.4728708812352,40.4978030578945,40.5092396448093,40.586489810415,40.6373090135404,40.8427752287101,40.7225714215895,40.6121932101889,40.5232326434771,40.5943193829887,40.4865438266505,40.4936713410771,40.7635883409752,40.8155909815058,40.7408956459392
900,41.0099807853628,40.3065062658731,40.3064464286617,40.3063805532891,0,2,1,1,40.8074093110928,40.7745820420234,40.610285781235,40.424670154045,40.4575125276654,40.4641625125763,40.519456079799,40.5500778252309,40.5964396500975,40.5578352904161,40.5211655492357,40.493607721563,40.4732927276408,40.4626564999148,40.533862192443,40.6017054912845,40.7319393221262,40.7175035536642
960,40.7059862782368,40.306606177948,40.3064526461764,40.3064318469331,0,2,1,1,40.6800726769983,40.6023459342227,40.5202025468967,40.3652178215143,40.3715742515022,40.3810520772062,40.4254073014896,40.4469412659673,40.4718401384484,40.4485629564907,40.4260069843207,40.3907585788266,40.381221540022,40.4373032959175,40.5388912994335,40.6252300628033,40.6162189305345,40.6054975829895
1020,40.5844106251285,40.3065508097687,40.3064481293209,40.3064373489101,0,2,1,1,40.5105655460364,40.5071430129227,40.4306182141482,40.3513765595375,40.3605600196065,40.364792398134,40.3851888621452,40.4004090954527,40.4136645552007,40.4029846946915,40.3910436182934,40.3719878207859,40.3606506410477,40.3876965543558,40.4246022181213,40.5281562470269,40.5432579923731,40.5082680342043
1080,40.4609100139699,40.3065501822768,40.3064438071148,40.3064213048951,0,2,1,1,40.4200406719971,40.4245958386961,40.3822844402311,40.3280984445137,40.333982240204,40.3410075209062,40.3574276521077,40.369726829265,40.3742702997568,40.3689770180628,40.3625357887331,40.3542166998877,40.3496866037191,40.3374264700923,40.3450890490464,40.4418282933079,40.4634214522797,40.4344850746216
1140,40.4036225919499,40.3065273742426,40.3064381413324,40.3064242796101,0,2,1,1,40.3729630896465,40.3731676317365,40.3508607737103,40.3185669898318,40.321164335112,40.3275210054943,40.3379740172274,40.3454112064984,40.3498154365226,40.3469912495778,40.3447301915516,40.3432340369816,40.3401582493019,40.3221442372124,40.328011615252,40.3677344554396,40.3924616822435,40.3762579535666
1200,40.3694070266196,40.3065507746554,40.3064435809468,40.3064356748029,0,2,1,1,40.3467292018886,40.3442926922848,40.3341527426744,40.3116764223846,40.313337689593,40.3181023877647,40.3248467378892,40.3281305753233,40.3344478833318,40.3329417379555,40.3314275317921,40.3302255299477,40.3284701308154,40.3164552920974,40.323605753548,40.3355494677643,40.3534994353954,40.3517113704579
1260,40.3478196019562,40.3065324063377,40.306447390596,40.3064357179379,0,2,1,1,40.3299363475433,40.3295668295828,40.3255453254567,40.3091679070431,40.3095286118017,40.3114617246968,40.3142107641687,40.3161133911229,40.3262972204072,40.3249535380021,40.3237174067755,40.3239845959484,40.322944406295,40.3135647723747,40.3189620132275,40.3262483291891,40.3365445760013,40.33501593645
