"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8321683707277,40.3064303214971,40.3064347317898,40.306462308219,0,0,0,1,41.6551125199985,41.5518699508985,42.2808603997987,41.8702690064302,42.0337418786423,42.1577143369921,42.1599085621621,42.1465151572411,41.1549883144098,41.0606016435902,40.9298243081353,40.7392085097749,40.6106902436002,41.7628456495084,41.73772743104,41.733385353821,41.8908981768488,41.8286061054008
720,41.6291441876266,40.3064375883971,40.306436413474,40.3064610048819,0,0,0,1,41.5111974720305,41.5357278629898,42.0615830996125,41.6734395304782,41.9440251521505,41.9367019890885,41.9765137983443,42.0274315047363,41.1181582296532,41.014338524395,40.9076103299098,40.7417480985845,40.6845574187214,41.70048626877,41.7035847504989,41.6848137865076,41.7640244186152,41.6875719124986
780,41.4907050605147,40.3064332178792,40.3064366119932,40.306471733891,0,0,0,1,41.3825520041506,41.4728374171492,41.8336840118724,41.62351172868,41.8232794752698,41.7762293885829,41.7950384564052,41.9658435769631,40.8234850330251,40.7774829083681,40.7091908871472,40.625121270813,40.6158400427638,41.5857602639697,41.6067378331084,41.5839737747494,41.626481633342,41.567281604337
840,41.4262660473773,40.3064319749505,40.3064357660798,40.3064608725459,0,0,0,1,41.2803859094427,41.3675014486973,41.6240688163838,41.4953127696624,41.635126922271,41.6545753997377,41.6912095703718,41.8666547194486,40.8033844858507,40.7685163152822,40.731910136605,40.7291797786508,40.661129854919,41.3917771962992,41.4742640366045,41.4510877969272,41.5057009348509,41.4828333882235
900,41.367711846235,40.3064362307885,40.3064372450979,40.3064708642747,0,0,0,1,41.2294728105927,41.1222419259644,41.4079999188762,41.353426055747,41.4729791699177,41.5287909596257,41.6584961941757,41.6285478824916,40.8846683326173,40.7919414251501,40.7772981857344,40.7267713035139,40.6119546724748,41.1507891218399,41.2542440332489,41.2533719631478,41.3563633617951,41.39357144122
960,41.2919380392677,40.3064420285955,40.3064372220949,40.3064709796037,0,0,0,1,41.1822188851381,40.9627432782141,41.2061274258389,41.2477931268938,41.3216693517462,41.3856070023117,41.5297095012117,41.4296476261829,40.9230459568304,40.8379886062242,40.7913729075975,40.7089967372989,40.5830786854479,40.9836556889385,41.0372939352373,41.0679102942055,41.1902976422791,41.3078423592509
1020,41.1883731878601,40.3064410747456,40.306438012065,40.306470103317,0,0,0,1,41.1065734652279,40.8422344013929,41.0927267835024,41.1137407855346,41.196602866521,41.2558004711904,41.3695445024899,41.3197536028649,40.9247368616769,40.8558382925403,40.7719435808864,40.6515223057913,40.549694374303,40.8708233247765,40.8856656131645,40.9219469326573,41.0388384171199,41.2076184683215
1080,41.0688227366033,40.3064385364565,40.3064375768727,40.3064669120501,0,0,0,1,40.9677977365132,40.767914474136,41.0067460616143,40.9746664754149,41.0059784742322,41.0900685408421,41.2080948577998,41.2287938596955,40.8814528899747,40.8306967116638,40.7310839421742,40.6096222125828,40.5348155544742,40.8150450514147,40.81471101099,40.8317123170856,40.9225200788268,41.114647579039
1140,40.9455415054408,40.3064363220696,40.3064372663998,40.3064674690956,0,0,0,1,40.8358372280176,40.7474776484445,40.9634771438182,40.8935140796187,40.8896286848709,40.9185986830005,41.035340753213,41.1059698915348,40.8013956371043,40.7567523477138,40.6857655958775,40.5849263095799,40.5166173534677,40.7920862625676,40.796183205938,40.801541825736,40.8460228269362,41.0081185227461
1200,40.8508522854221,40.3064377041753,40.306437255769,40.3064649929527,0,0,0,1,40.7384142373238,40.7244440990695,40.9344018324732,40.7944287161397,40.8328361581131,40.84482238983,40.8809838716234,40.9387842465618,40.7459359142635,40.7073472009431,40.6444550021837,40.5685970904317,40.5076450982611,40.766796552108,40.7817762731658,40.7913753951359,40.7998280596307,40.8794705258265
1260,40.7909157825689,40.3064401019502,40.3064371499713,40.3064655088316,0,0,0,1,40.6194246782841,40.6698622190569,40.9143316433951,40.6892105990291,40.7575455483135,40.7862049398621,40.8066796844458,40.8228387645014,40.6865218753319,40.6428988312181,40.5931385297438,40.5399202741498,40.4861866059009,40.725324438388,40.7477378736821,40.7647843171118,40.7569071661472,40.7933356234951
