"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5662759398143,40.306662334313,40.3064087651412,40.3060354855725,0,0,1,2,40.5252445169032,40.3971395981518,40.3468651214603,40.5382811446014,40.5383552787032,40.5508611290765,40.5505210391696,40.4688390488532,40.3783113456904,40.3723122212493,40.38497323681,40.4070154015111,40.3064697391459,40.3407899851855,40.3486812634923,40.391939155873,40.3950339588926,40.3938525477537
720,40.4945500250386,40.3069539846833,40.3064580658109,40.3063515585622,0,1,1,0,40.3670840855855,40.4142833650072,40.3700153395168,40.5146413062493,40.5065965531673,40.4806627128378,40.4957665554569,40.409061654632,40.4096572979262,40.3941736374319,40.3895105206153,40.3901567407905,40.3642271529507,40.3263645541047,40.3289949037683,40.3766181650595,40.380642482161,40.3765229961289
780,40.473483401495,40.3063455841228,40.3064557949389,40.3065281260283,0,1,0,0,40.3570269287793,40.3997441597774,40.3810407879837,40.325353576521,40.4088170307475,40.4632631533234,40.4728439750045,40.4252884434656,40.4067796617566,40.405085499406,40.3933000885384,40.3867819205363,40.3759091148259,40.3870391703185,40.3783122431142,40.3848831803324,40.3802141379316,40.3806632672653
840,40.4389001692821,40.3064256816639,40.306429826434,40.3065407213098,0,1,0,0,40.376012129384,40.3861460455429,40.4068344442259,40.3101970351749,40.3313270067005,40.3810503327128,40.4044630649123,40.4232826634327,40.3853900023234,40.3978772202195,40.3926179476047,40.3853167015564,40.4051450465865,40.3865841120047,40.3844460657442,40.3856076842936,40.3839145115175,40.3855844022108
900,40.3710278838404,40.3064488620316,40.3064210880287,40.306430608064,0,1,0,0,40.3708392175949,40.3831078547558,40.4012797448162,40.3162258116474,40.3167646201877,40.3203857040747,40.3342038720578,40.3482144635095,40.3903440427807,40.3902014132316,40.3873240746838,40.3831390921498,40.3825348922436,40.3862772127232,40.3858731715236,40.3868650026815,40.3877646688508,40.3888924434053
960,40.3445208267152,40.3064721438187,40.3064418450023,40.3064514942668,0,1,0,0,40.3815249006806,40.3829996233259,40.3534014354301,40.3205970865478,40.3239072742479,40.3235008743178,40.3241485858634,40.3260263129153,40.3845222145027,40.3825020068873,40.3780785119296,40.3731521983036,40.3673577110897,40.3822368091139,40.3835296817584,40.3766176566443,40.3718503169313,40.3640270831001
1020,40.3524668716924,40.3064548632497,40.3064390459337,40.306439521675,0,1,0,0,40.3819535329473,40.3740149884504,40.342821687287,40.324594196352,40.3312098483424,40.3326804333116,40.3323586657521,40.3320997034337,40.3774320011404,40.3737222728276,40.3673944712639,40.3628686496787,40.3655436740661,40.3753094671009,40.3761533668715,40.360240430577,40.3562179033951,40.3532777255015
1080,40.3537215452283,40.3064573675615,40.3064373446312,40.3064372777786,0,1,0,0,40.3725156855969,40.361226766425,40.3433495921532,40.318984449258,40.3249067804173,40.3313433459388,40.3329606505729,40.3334030602911,40.371914792887,40.3668035186954,40.3593291640439,40.3535025564737,40.3549533855222,40.3663572849764,40.3624334138423,40.3496242722317,40.3485922489373,40.3492310388528
1140,40.3562142540377,40.30646823489,40.3064367914175,40.3064288904438,0,1,0,0,40.3616385430715,40.3528128522642,40.3385703587884,40.318419596102,40.321070545158,40.3244707526184,40.3266161989319,40.329200811494,40.3651000566591,40.3612389326345,40.3535342717837,40.3499405565874,40.3491001091671,40.3569187571016,40.3499777957182,40.3449179346812,40.3454793701132,40.3461675070326
1200,40.3455292624098,40.3064636179764,40.306437268569,40.3064296484777,0,1,0,0,40.3559124823146,40.3466731396965,40.3357296383325,40.315662176502,40.3213026879112,40.3237998652389,40.3258418790138,40.3281393799563,40.358052359568,40.3592810358654,40.3496178629368,40.3488951559813,40.3481725998716,40.3490802769487,40.3432363814081,40.3422281631774,40.3427865914325,40.3426788895782
1260,40.3344588824938,40.3064621944118,40.3064372759684,40.3064309243032,0,1,0,0,40.3527623991688,40.3427633646822,40.3327208589482,40.3151811248556,40.3198284047512,40.3245666101352,40.3261333063577,40.3266316165521,40.3503014694033,40.3592002573852,40.347185313804,40.3471739664559,40.3478044477098,40.3427022101452,40.3395410558275,40.3395583444584,40.3384544587437,40.3386498492834
