"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5381467807992,40.3066805200055,40.3064696021914,40.306585508427,0,3,1,1,40.4594653729001,40.5586404686132,40.4069838746498,40.3084091160044,40.3198182771919,40.3232614540397,40.3536448625573,40.3740505669299,40.5624809365012,40.5076684482919,40.4731179425533,40.4605442353468,40.4770485434651,40.3804796705078,40.3846989541421,40.4270162293961,40.4139188854156,40.4284849465964
720,40.4858286714117,40.30618849387,40.3064500934182,40.3064660887828,0,3,1,1,40.4575230259823,40.5062382030491,40.382842696357,40.3442697802344,40.3602494355212,40.3623732618636,40.3640073373267,40.375748476498,40.4050534445575,40.3907738339464,40.3821500271642,40.3850352664102,40.3994989847196,40.3657800794403,40.3745063544359,40.3865887770324,40.3997208372328,40.3936113274961
780,40.4012089721756,40.3066835845364,40.3064408217804,40.3063455011065,0,1,1,0,40.4192787531163,40.4512661374346,40.3963174639328,40.3494512605251,40.355797336697,40.3626585916929,40.3686899040345,40.3749367352263,40.4104786953063,40.399211870374,40.4033845637489,40.4170117137046,40.397011172198,40.3496472757548,40.3596417928708,40.3689290717978,40.3981081045005,40.4040690708592
840,40.3937591786976,40.3064699878747,40.3064309071602,40.3064585650839,0,1,0,0,40.3591917515708,40.4217846227033,40.376604198819,40.3288860461915,40.3477317488803,40.3593426094891,40.3594277888115,40.3632790996498,40.3966009848162,40.3934229976401,40.3976896047675,40.4014297789951,40.3868042780846,40.4092004989431,40.4077960478353,40.4050313176476,40.3936786421252,40.3924120952397
900,40.3562712740816,40.3064006032194,40.306440460198,40.3064486204809,0,1,0,0,40.3413266679312,40.403036316088,40.3737409152429,40.3220453066406,40.3232846675525,40.3307532396649,40.3354498583787,40.3422379625568,40.3908807579915,40.3854163250286,40.3866835226398,40.3977946959201,40.3910324104359,40.4025039111569,40.4072960307958,40.4045295472452,40.3895542705494,40.3835799492204
960,40.3429503689028,40.3064697020855,40.3064413778698,40.3064392146336,0,1,0,0,40.3446097970701,40.393401057464,40.3702167681163,40.3159119126013,40.3162120861238,40.3175856637851,40.3263832400848,40.3310971700847,40.3786894613258,40.3777106331576,40.3825589501542,40.3908563678075,40.388466137606,40.3909061656976,40.3983087128037,40.3937924321144,40.3839209825653,40.3733753885764
1020,40.3382580083336,40.3064759891828,40.3064368904285,40.3064370389705,0,1,0,0,40.3422592160309,40.3858142395921,40.3546303804981,40.3144489815163,40.3164624305913,40.3166722343736,40.3205745983797,40.3236993066578,40.3695688345648,40.3734066017255,40.3765161186248,40.3810841985524,40.3582490244292,40.3885145353816,40.3937534084624,40.3769993680157,40.3674067891932,40.3591452149855
1080,40.3388740045293,40.3064629078835,40.3064380555082,40.3064442069304,0,1,0,0,40.346177380254,40.3778219677586,40.3268997523395,40.3168495042387,40.3199647638304,40.3203379277635,40.3209319569393,40.3225162341613,40.3614600684199,40.3611001377419,40.3589909546874,40.3446384377139,40.3338940804722,40.3926026969562,40.3905476935976,40.3606836365123,40.3531191577204,40.3466522825334
1140,40.342709394724,40.3064639250126,40.3064376369217,40.3064412972949,0,1,0,0,40.3590837756469,40.3829429727986,40.3294793507331,40.3159989244974,40.3172446304694,40.3192828920154,40.3200384434601,40.3223778245231,40.3541005801957,40.349314326934,40.3451100046373,40.3355689855992,40.3350251400659,40.3814630303498,40.3578865127973,40.3470156622145,40.3395527128304,40.3343598059022
1200,40.3444304364252,40.3064587516842,40.306437381721,40.3064362024397,0,1,0,0,40.3659786359593,40.3846490647561,40.3320244952966,40.316078229637,40.3163132470102,40.3175940420848,40.3190773796016,40.3208741654024,40.3523309559217,40.3413135138887,40.3376653621532,40.3366364411122,40.3358055786155,40.3521705836868,40.3423577851083,40.338294363668,40.3339621254036,40.3337264750712
1260,40.3443180324409,40.3064634653867,40.306437380826,40.306435353339,0,1,0,0,40.3636865045619,40.372790450198,40.3331713796467,40.3159025060638,40.3159485943581,40.316938765859,40.3184606615531,40.3198931572215,40.3482978508971,40.3366109788807,40.3350581375393,40.3342974853817,40.3303165903878,40.339813867562,40.3372264805536,40.3345813339256,40.333085835118,40.3334660482673
