"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6020606034641,40.306455932586,40.3064727713603,40.3065984813891,0,0,1,2,40.5121701446131,40.5457713731344,40.679466647496,40.5544636540159,40.5758377236756,40.6000629030833,40.6078843290185,40.6234031814334,40.4318341110886,40.4084634915642,40.4000434593529,40.3905402302365,40.3764127187507,40.4020232504657,40.4463473459741,40.4769921574538,40.5094597150647,40.6234841013278
720,40.5226383729341,40.3064822802485,40.3064875914377,40.3065992616971,0,0,1,2,40.4961963864142,40.4427721258507,40.5915140086109,40.5159215182096,40.545278568786,40.5620739144425,40.5660115419155,40.5651713761755,40.4191088484252,40.3918515383058,40.3812595840697,40.3640798505421,40.3565240172724,40.3922999212846,40.4039727145941,40.4362453109634,40.4415321584215,40.4698945833466
780,40.4726832275139,40.306488483225,40.306497003148,40.3066323873533,0,0,1,2,40.4512198435268,40.4266029554089,40.4858637381886,40.4690474860021,40.4972749117289,40.5219088722409,40.5222424464912,40.5218137038714,40.402839679646,40.3882411029849,40.3795915134045,40.3661125099581,40.3538266429844,40.3567900935754,40.3947316430391,40.4314024626593,40.4244484828859,40.4408904093694
840,40.4289560471854,40.3064797122483,40.3064593034329,40.3066009674002,0,0,1,2,40.4156674995465,40.4016506769934,40.4175396384992,40.4348104778404,40.4466290208816,40.466544625895,40.4699574607898,40.4979185883108,40.3799612006584,40.3711532004708,40.3643497067456,40.350989481747,40.3408278501586,40.3409217323304,40.3866282973335,40.4131142845574,40.400109233044,40.3990598276839
900,40.3906775812398,40.3064532500306,40.3064432899773,40.3065957729888,0,0,1,2,40.3845469138715,40.3737966453846,40.3956789142454,40.4192223631829,40.412693303644,40.4174094469156,40.4148226267849,40.476525340916,40.3652691791146,40.3602418790283,40.3558398622888,40.3390645741745,40.3301967619587,40.3419038477513,40.3789141891163,40.3894631924477,40.3784123740956,40.3729926880636
960,40.3624079657118,40.3064451755654,40.3064602036936,40.3065714035988,0,0,1,2,40.3553618157549,40.3620331618951,40.3821845461081,40.3768076989498,40.3756913302005,40.3743875698924,40.3701487392548,40.4067087311164,40.3482716099687,40.343281784916,40.3381083431041,40.3300794385259,40.325054146556,40.3333299358028,40.3591377731414,40.3641355003123,40.3571939273067,40.3553359069018
1020,40.354949191543,40.3064643897271,40.3064862247223,40.3066116667934,0,0,1,2,40.3435380931637,40.340813661119,40.3729520221542,40.3507490628391,40.3566160167935,40.3611526185975,40.359625353248,40.3663249810635,40.3366423416949,40.3325859286102,40.3272734903379,40.3210249001386,40.3184484712644,40.3303172268311,40.3383658116883,40.3435166566164,40.3446176077868,40.3437454365671
1080,40.3450182195447,40.3064847673335,40.3065007384206,40.3066200471208,0,0,1,2,40.332319451814,40.3309797542728,40.3605609626721,40.3403454282276,40.3431199530019,40.3486299664428,40.3500629852359,40.3514880597313,40.3222420013923,40.3202986238079,40.3180274537189,40.3161015648275,40.3155408567718,40.3247414169129,40.3256861729897,40.3294665774345,40.3351375901058,40.3340889791605
1140,40.3343881774167,40.3064965726839,40.3064959947823,40.3066397671048,0,0,1,2,40.329060598308,40.3261211207812,40.3509245159364,40.3338320693055,40.33326723892,40.3362330067845,40.3393649016731,40.3433788552142,40.316301278362,40.3153521847484,40.3141999706083,40.3139865191154,40.3131796212447,40.3174470793685,40.3189589189536,40.3212024396126,40.3289112241888,40.3283833853923
1200,40.3276903588021,40.3064913709933,40.3064741017919,40.3066255032577,0,0,1,2,40.327544066781,40.3231006528987,40.3421357017564,40.3283904552259,40.3270542491649,40.3278335937198,40.3306614791819,40.3370984693082,40.3162253274534,40.3151646203944,40.3140268859917,40.3132334939532,40.3120543770281,40.3125731578399,40.3153407203506,40.3182435792464,40.3233061486522,40.3227822864478
1260,40.3227023001136,40.3064883970694,40.3064643450884,40.3066205307472,0,0,1,2,40.3219356010184,40.3192556719611,40.3356616979443,40.3223889739334,40.3220592956825,40.3222258961257,40.3239576185707,40.3290468752035,40.3134719324029,40.3132033956557,40.3127723229481,40.3116222835829,40.3105435461954,40.3107522217464,40.3138425347279,40.3163514740224,40.3188649585746,40.3181904619869
