"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4739494631317,40.3064465817842,40.306426913184,40.3065999457396,0,0,0,1,40.51838454247,40.5547604647623,40.3461118325628,40.5007613427849,40.4759679145722,40.4705240284178,40.4672779684653,40.469521039542,40.542785974036,40.5523185860519,40.5491682551472,40.5412851876408,40.5334633432226,40.5521844767113,40.5501471866269,40.5484770593527,40.476663092491,40.4426950806887
720,40.4715693213078,40.3064285195189,40.3064413454188,40.3063370363943,0,0,0,1,40.4725568994607,40.5300399485683,40.3280552081883,40.474771946401,40.4795837547917,40.4725098477129,40.4722107557843,40.4716304037723,40.4795456895783,40.5135399913007,40.5144588352758,40.5170428823785,40.5225985321797,40.5087735954444,40.5112149204464,40.5201142226014,40.5225997473968,40.4815888528627
780,40.459448661466,40.3064560504041,40.3064372511463,40.3064075674018,0,0,0,1,40.4485641530998,40.473022689778,40.4721709773228,40.4602330903984,40.4501475670125,40.4506704944257,40.4575449069155,40.4377652199611,40.4595485499695,40.478569457004,40.4779469066163,40.490228240046,40.4971294090866,40.4611779374201,40.4700330003185,40.4765939054164,40.4965844222072,40.4985783553862
840,40.4412245814995,40.3064486929346,40.3064356651093,40.3064242188681,0,0,0,1,40.4367156700806,40.4444597624523,40.4595014502898,40.4421167816125,40.4243814505007,40.4265084889973,40.4115768550468,40.4093683116239,40.4504012745704,40.4600137570943,40.4655451047081,40.4275191941213,40.3379153161499,40.4390397130633,40.4451889993951,40.4538066420125,40.4752446719991,40.4810935227395
900,40.3928754894238,40.306542180394,40.3064600736318,40.30639392252,0,2,2,1,40.3038822466854,40.3197194360482,40.4046093880253,40.3390042848129,40.4064356017724,40.4115446584607,40.4070519565452,40.4080798458028,40.4347445442658,40.4316859848462,40.4118214368358,40.347597402018,40.3304417577508,40.3822679564633,40.3996494661816,40.4206847759438,40.4329767957354,40.4123087080348
960,40.3349654191541,40.3066550397604,40.3067181631134,40.3071627364788,0,2,2,1,40.3376282579091,40.3783047371211,40.3915465827692,40.3065332966062,40.3627097523868,40.3566574646272,40.3535216818506,40.3589890546866,40.3555406120227,40.3445897192419,40.3366303079736,40.3300919804587,40.3287797560575,40.3502688708339,40.3811307751814,40.383974442405,40.3635811964501,40.3728786593614
1020,40.3153244701361,40.306406403485,40.3063995559437,40.3064700063165,0,2,2,1,40.3382050257095,40.3517728678376,40.3459422319507,40.3089267578667,40.3084764688014,40.3160142020918,40.3195310019415,40.3231424961418,40.3250670696823,40.3223508101231,40.3214685185505,40.3216808418347,40.3192387855361,40.3120638501114,40.3186082022314,40.3552874946839,40.342263733554,40.357208901694
1080,40.3167762213691,40.3066327981132,40.3065488188306,40.3064798800393,0,2,2,1,40.3237581683111,40.3319543205836,40.3207592416759,40.3105629207529,40.3122389541948,40.3109227592504,40.3116929583035,40.3126204128468,40.3181771068958,40.3175808877522,40.3170971533611,40.3166722987205,40.3128718130781,40.3104525088646,40.3110700418544,40.333749974252,40.3265646127752,40.3398808376839
1140,40.3176463190425,40.3064210515881,40.3064744391387,40.3064499760615,0,2,2,1,40.316107966459,40.3224527478992,40.3114655084335,40.3057059004479,40.3079936490414,40.3085768369087,40.3090086919799,40.310144489217,40.3160969819258,40.3152829146757,40.3146778700211,40.3137851301892,40.3114555776881,40.307895305483,40.3089565937654,40.3156685822753,40.3182424619341,40.3216763505846
1200,40.3122494556681,40.3065045811203,40.306484387768,40.3065137735987,0,2,2,1,40.3118379099774,40.3122005540657,40.3098883201281,40.3063763290967,40.3065926636046,40.3071357967579,40.3072538194044,40.3068808241468,40.3112558958073,40.3106518711218,40.3100291899663,40.3095683782503,40.3095929236374,40.3079592519799,40.3083087204383,40.3076363931207,40.3134113914737,40.3127429190853
1260,40.3087964251678,40.3065486776359,40.3065033621301,40.3064252488877,0,2,2,1,40.3086682118233,40.3085216574158,40.3074082672075,40.3053918542071,40.3049955393608,40.3049815649991,40.305588017974,40.3059442219738,40.3083140728588,40.3080687302253,40.3077506822687,40.3070138597379,40.3067077062645,40.3051500190575,40.305105235084,40.3055485725758,40.3068721531907,40.3088463502783
