"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8383969187349,40.3064547100725,40.3064509016878,40.3064502271558,0,1,1,0,40.8599140929125,40.8530505072997,40.6816289467982,40.4257539301248,40.4619484884685,40.4986564642778,40.5389448312581,40.5853516072622,40.7450503724051,40.7344065798321,40.7321839011912,40.7091042606533,40.6585095413442,40.4219966367441,40.4471584298367,40.5195201194466,40.5907611022886,40.6361647956652
720,40.7517715935364,40.3064537730234,40.3064501937012,40.30644648319,0,1,1,0,40.7114421532446,40.6978436326423,40.5454375939225,40.3867760455964,40.420427077475,40.4884375335426,40.5389194436139,40.5726615732094,40.6424094684483,40.6341129048175,40.6241978823292,40.6107190783875,40.5880935720858,40.3938756231421,40.4019665329126,40.4475125642646,40.5895637648274,40.6083052657065
780,40.6309423541518,40.3064542798297,40.3064525026824,40.3064422351525,0,1,1,0,40.6259214461896,40.6183365912969,40.5000884043868,40.3649488306855,40.3867074156259,40.4345919565169,40.4979984183666,40.5371980028601,40.5792126245786,40.5654231371792,40.5523586448737,40.5442874444199,40.5547937915158,40.3925027930457,40.3995093512348,40.4167279501115,40.5133817064651,40.5345846468471
840,40.4877194704466,40.3064917113413,40.3064823582709,40.3064270996801,0,3,3,0,40.5329905107094,40.5084731661793,40.3871050700092,40.3273823866411,40.3333390679225,40.3406431164873,40.3448241390993,40.3592885041756,40.4660520719831,40.455420540902,40.4422156392664,40.4390988020349,40.4550220499741,40.3464762558254,40.3539478157597,40.3709973491525,40.4115861013238,40.4341457813208
900,40.4317498026663,40.306393152537,40.3063843021667,40.3065183323745,0,1,1,0,40.4602114787689,40.4601474680756,40.4138017242822,40.3471966595011,40.3636298142994,40.3737770994086,40.3838598228961,40.386423851115,40.4199762698762,40.4148529614823,40.4099526163077,40.4093221479244,40.4160314753524,40.358350931173,40.3671174292796,40.3788682578159,40.3966148112725,40.3991517248512
960,40.4031766253292,40.3064389722444,40.3064243623136,40.3063519090525,0,1,1,0,40.4173310754135,40.4263512646937,40.4000806337235,40.321081670355,40.3269026597275,40.343491956988,40.3614555206132,40.3701496039487,40.4050036423998,40.402985254285,40.4023491950862,40.3959382181028,40.3927114129978,40.3362275276336,40.3413694651996,40.3600939365063,40.393982489952,40.3896811377896
1020,40.3842314808327,40.3064472040901,40.3064442904218,40.3064575075057,0,1,1,0,40.3944288698941,40.3967205268992,40.3748363302099,40.3271673262329,40.3306966048654,40.3378051609537,40.345044838156,40.3517267730931,40.3861727808303,40.3863878375208,40.3852471699436,40.379800219359,40.3739254158775,40.3382933443177,40.3434067244077,40.357883427196,40.3759481737818,40.3752459671853
1080,40.3743286159929,40.3064562453677,40.3064559344883,40.3064089975254,0,1,1,0,40.3780462891802,40.3782793490147,40.3530013330653,40.3244991557192,40.3250592297865,40.3298572117108,40.3324455830141,40.3352610852212,40.3743051623657,40.3729046065757,40.3691857231178,40.3666234987217,40.3628541260748,40.3315501506975,40.3332717619828,40.3443940487076,40.3635281495268,40.3612659910652
1140,40.3626919711268,40.3064627233086,40.3064495465986,40.3064339437824,0,1,1,0,40.367387071195,40.3641031599876,40.3392908950893,40.3247755939695,40.3337087821418,40.3373481013675,40.3351644984226,40.3347179113851,40.3608438313267,40.3586616289844,40.3564448315581,40.3542220591416,40.3492944862044,40.3284317996549,40.3314142885023,40.3371603693303,40.3469870480006,40.3491216255022
1200,40.3483077669006,40.306455375344,40.3064497248207,40.3064368005795,0,1,1,0,40.3566130804952,40.3528216318992,40.3310018893366,40.3149985755762,40.323032145184,40.3279302740838,40.3275542155661,40.3270017779587,40.3495501488558,40.3474137840814,40.3451696100277,40.3407181379708,40.3384086082867,40.3200760963271,40.3234914733191,40.3279508944041,40.3397022465462,40.3404233642337
1260,40.3413139840746,40.3064454131626,40.3064463309263,40.3064351622317,0,1,1,0,40.345877383885,40.3435263399183,40.3277466349046,40.3145966597451,40.3165066785955,40.3202336369712,40.3221359250028,40.3229123269917,40.3395055847028,40.3375322468813,40.3355370381964,40.3329993752833,40.3315989911793,40.315320426464,40.3179746273047,40.3215906279657,40.3326438737083,40.3321574133368
