"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3056760165981,40.3065793350374,40.3064276175358,40.3063975158104,0,3,0,3,40.3060986571874,40.3050507107037,40.304294178202,40.3047548483501,40.3048743184698,40.3052068013271,40.305663248517,40.3055961033303,40.3059237839967,40.3054153638937,40.3051104286292,40.3051248186054,40.3038267189788,40.3093111170178,40.3095689248678,40.3097148920216,40.3193438639426,40.3120492042341
720,40.3006775694898,40.3065649869813,40.3064315229138,40.3063693310142,0,3,0,3,40.2996274969398,40.3008884930158,40.2997638253605,40.3011079899272,40.3009813933313,40.30095845277,40.3009768474505,40.3005317949487,40.3015661768333,40.3020049855818,40.3023978681339,40.301854197832,40.301364911582,40.3018158373723,40.3022062574425,40.3034282441408,40.3072998688669,40.3030474938086
780,40.2978988040715,40.3066348924197,40.3064415958279,40.3064122572148,0,3,0,3,40.2982819892166,40.2974532965421,40.2964446603326,40.3003307784142,40.2995376466347,40.298807701384,40.2979159048651,40.2980425519722,40.2988966498545,40.2992998768494,40.2991086948458,40.2985953972942,40.2989653503783,40.2988217149495,40.2987125631655,40.2998091791293,40.3012897231639,40.2989180167623
840,40.2968303718156,40.3066042681412,40.3064344748871,40.3064763663636,0,3,0,3,40.2965851539815,40.296573369634,40.2958135940135,40.3015716658202,40.3006955250008,40.299226866816,40.2986410619002,40.2986326543785,40.2980483863281,40.2981269461146,40.2980972987218,40.2982516264279,40.299471667601,40.2967164474432,40.2969812739434,40.2976078286054,40.2984106528773,40.296564952742
900,40.2959116590246,40.3065923734638,40.3064379572174,40.306529076053,0,3,0,3,40.2961091291643,40.2963436274294,40.2952853398907,40.3011888854235,40.2994163510942,40.2987860108025,40.298022907166,40.2980043365991,40.2973518560677,40.2971617482833,40.2973973755875,40.2977191310259,40.2992231893369,40.2957246754281,40.2960608592655,40.2962152744803,40.2966721819074,40.2960971894942
960,40.2958487188632,40.3065844190685,40.3064352996071,40.3064319129043,0,3,0,3,40.2961609918366,40.2961980624033,40.2955833922932,40.3008492600856,40.2995389533171,40.2988609096707,40.2986510618361,40.2982367165733,40.297590232981,40.2978902414945,40.2982388196563,40.2985349160129,40.2995723539618,40.2954107124843,40.2956457744827,40.2957394135385,40.2954781541956,40.2952469431204
1020,40.2953897810273,40.3066791953184,40.3064315805864,40.3064755971435,0,3,0,3,40.2961368489698,40.2960655245022,40.294390506828,40.3001335145495,40.2983139555369,40.2969110957403,40.2970300897452,40.2970586491756,40.2973803842514,40.2975673723244,40.297311213492,40.2971029106088,40.2979942789661,40.2954298925793,40.2955341271621,40.2953485248838,40.2950870079518,40.2949688212548
1080,40.296350860877,40.3063266492957,40.3065227006223,40.3061975549448,0,2,3,3,40.2961134840316,40.2954834284709,40.2973092803357,40.3026103257382,40.3013935475674,40.3002083385104,40.2994928485587,40.2992273723191,40.298270481541,40.2984253599098,40.2986068800022,40.2986891930039,40.2996590980762,40.2942780098446,40.2948283030136,40.2945158113236,40.2955231685102,40.295829656166
1140,40.2984586336799,40.3075686334625,40.3065708879434,40.3074979483023,0,2,3,3,40.298445037864,40.2989723046941,40.2982685132632,40.3040763343359,40.3031012227101,40.3021026198151,40.3016354229891,40.3012361637559,40.2999732679511,40.300046768933,40.3001759959363,40.3002055369952,40.3007302400828,40.3025240991649,40.3015188876554,40.3000072624147,40.2984317747165,40.2979850848455
1200,40.2981174932157,40.3063582524128,40.3065887307486,40.3064667389241,0,2,3,3,40.2977300498648,40.2971965946663,40.299092223779,40.3031635333316,40.3018029303773,40.3009997908116,40.3006824207808,40.3005724976654,40.2992110902883,40.2995042402157,40.2997171281754,40.3004853656073,40.3013489163543,40.2996977634074,40.2976591320208,40.2974921619372,40.296320599158,40.2977153317552
1260,40.2987934763862,40.3065933798698,40.3066570946919,40.3068107812065,0,2,3,3,40.2984281221817,40.2985668252992,40.2994947366582,40.3032728315526,40.3014069668041,40.3002118820151,40.2998265172923,40.2999919819032,40.2997995359741,40.2999210155241,40.3002763281326,40.3010999916672,40.3017278240439,40.3009043281553,40.300778538625,40.2997994439702,40.2974475602631,40.2966061842431
