"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3158419421824,40.3064368800849,40.306417991839,40.3063595775952,0,2,1,2,40.3118598116018,40.3176802558629,40.3126206068923,40.3055629068331,40.3056444384132,40.30742700734,40.3095588926014,40.3108968441924,40.3151140163472,40.3146567833769,40.3136800900765,40.3131662812292,40.3097826555384,40.3095988384244,40.3123575746214,40.319042437106,40.3215143783693,40.3167263108641
720,40.3094829827459,40.3065032233993,40.3064887432227,40.3064512113263,0,2,1,2,40.3067115006723,40.3083718743363,40.3070222771677,40.304973066601,40.3043259323509,40.3043678225827,40.3048006893432,40.3055354238035,40.3073391603714,40.3074595557481,40.3066059431342,40.3057314174448,40.3053374073393,40.3076407802205,40.3084463016247,40.3107222490591,40.3152553903889,40.3108073655359
780,40.3056263128001,40.3064933045961,40.3064329060419,40.3064509543009,0,2,1,2,40.3043292170247,40.3063100438418,40.3040304437638,40.3052879166255,40.3055456517542,40.3050713225021,40.3044323116898,40.3040272206439,40.3047069894926,40.3044788048085,40.3037965374732,40.3038068011706,40.3038762854098,40.3068886379772,40.3068813737735,40.3073062441107,40.3072937353001,40.306071093614
840,40.3040138786555,40.3065382536337,40.3064561398087,40.3064727041444,0,2,1,2,40.3033829613626,40.304728628585,40.3029586266806,40.3041890317386,40.3040820464739,40.3041265153143,40.3040524843362,40.3037175694539,40.3036824948033,40.3035318981823,40.3038124261232,40.3041399552143,40.3043612652868,40.3056378227731,40.3055813202585,40.3054165058447,40.3045359837991,40.3038037318559
900,40.3028649338827,40.3065007359233,40.3064415988667,40.3064523141517,0,2,1,2,40.302782713011,40.3029766512915,40.3024568508622,40.304105254509,40.3036517391335,40.3034664362389,40.3032566322393,40.3032487951578,40.3030142047396,40.3033006366465,40.3036587987902,40.3036088414108,40.3035492104305,40.3049281267499,40.3047984359758,40.3045352930073,40.3026919771043,40.3023590764594
960,40.3021989067573,40.3064659672045,40.3064352809438,40.306416272024,0,2,1,2,40.3022963549569,40.3024467376087,40.3022684448238,40.3039904559201,40.3036450029966,40.3033659198605,40.3032857222041,40.3031615953218,40.3029089625085,40.3031659350223,40.3030647794127,40.3027633481471,40.3031037966974,40.3042255441859,40.3042533576206,40.3036910475788,40.3020754502196,40.3020153747791
1020,40.3019524284363,40.3065133599471,40.3064555372028,40.3064555661789,0,2,1,2,40.3021032816296,40.3021054568158,40.301993770903,40.3036465963565,40.3032511532704,40.3031707053759,40.3031757245345,40.3031600100322,40.3032715765056,40.3031968980732,40.3030470783269,40.3029775822026,40.3034046797949,40.3036178823306,40.303778220724,40.3031254441361,40.3019550759867,40.3019432472599
1080,40.3017815968734,40.3065230773232,40.3064567701165,40.3064791743677,0,2,1,2,40.3019941180599,40.3022587101943,40.3019167325731,40.3035868037583,40.3030701143641,40.3029952879453,40.3030912148092,40.3030659344555,40.3031762053576,40.3031563894911,40.3032356340126,40.3033724370999,40.3038344406736,40.3042360503475,40.3040268276746,40.3031751739452,40.3017322902321,40.3017194552632
1140,40.3015977461323,40.3065047436254,40.3064270219529,40.306453749933,0,2,1,2,40.3018240089927,40.3020517863708,40.3019034236358,40.3041792221524,40.3033000045873,40.3026183536232,40.3025675682802,40.3025379092593,40.3029201887718,40.3029578094854,40.302984722898,40.30304765143,40.303275783206,40.3049737475997,40.304210720977,40.3032547898601,40.301573819925,40.3015194727003
1200,40.3015946029596,40.3064934154539,40.3064340704398,40.3064217309548,0,2,1,2,40.3017795248916,40.3018400384566,40.3018197352939,40.3044802970257,40.3041962472792,40.303656992479,40.3030852151279,40.3028921518437,40.3026374528087,40.3026619082836,40.3026713519077,40.3025619206743,40.3028335178349,40.304710523495,40.3041597501868,40.3031032369367,40.3017429565773,40.3017351271568
1260,40.301579080145,40.3064975614142,40.3064567329858,40.30642454409,0,2,1,2,40.3016920954056,40.3017016296231,40.3016959868611,40.3044537883228,40.3040976413782,40.3038241549986,40.3034572029867,40.3032154128882,40.3024296109485,40.3025245906394,40.3025642878021,40.3025034060776,40.3029354903097,40.3042087297339,40.3041435188888,40.3029476709811,40.3021618091595,40.3023094758391
