"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4802070349487,40.3064757913453,40.306449275186,40.3065642842979,0,3,1,1,40.607775957332,40.6349134470719,40.3706879984995,40.3393530253462,40.3443301395313,40.3847856800703,40.3994714034656,40.4100266645622,40.5667227677714,40.5416273506017,40.5202709511835,40.5069036940523,40.4788016803201,40.3875420508417,40.3986563333052,40.4556466835003,40.5270744676719,40.4718769381263
720,40.4143264545202,40.3064706964649,40.3064387526393,40.3063793966312,0,3,1,1,40.4729585984922,40.4597614165004,40.377175930021,40.3516730357947,40.3493132668366,40.3505790301084,40.3568080129287,40.3615251347116,40.4614013798004,40.4515149963193,40.4507446174607,40.4582033801752,40.4330649703731,40.3436243579399,40.3655359418716,40.401328568953,40.3830020833447,40.3579330640902
780,40.3941668650518,40.3067428679498,40.3064208810861,40.3064042346932,0,3,1,1,40.4346890184282,40.4126553335601,40.3498902635528,40.3275023634312,40.3415814190579,40.3514421629598,40.3657168773134,40.3647760145159,40.3924119421222,40.393907527152,40.3994125349864,40.411324775402,40.3940792986327,40.3429847285076,40.3529174732662,40.3597533672995,40.3531356954355,40.3468317449524
840,40.3676464203636,40.3066108011145,40.306430791823,40.3063951507949,0,3,1,1,40.3711245962646,40.3754017392421,40.3456319963641,40.3226776345853,40.3280175283179,40.335148891709,40.3377484217723,40.3377163942807,40.3524579554736,40.3547512082952,40.3555634321251,40.3538361345736,40.3530286389165,40.325709992494,40.330497251047,40.3343062906616,40.3393470511146,40.3341294388567
900,40.3348617558105,40.3067415942032,40.3064452501526,40.3063705919249,0,3,1,1,40.3440615324342,40.3442309445053,40.3259987073173,40.3099794410873,40.3101678820731,40.3130764654854,40.3148636618832,40.3183264733074,40.3310659911778,40.3291823942734,40.3265575497493,40.321981766799,40.3269366199585,40.3159643790097,40.3185312438241,40.3282953874647,40.3265152061225,40.3236433200304
960,40.3158110184872,40.306609739884,40.306453289433,40.3063813508732,0,3,1,1,40.3213737722414,40.3261971119381,40.3155718564788,40.3072698604415,40.3069820850127,40.3064214302332,40.3076436691515,40.309520967229,40.3158143908513,40.3147981196099,40.3135162910262,40.312229562547,40.3137049825091,40.3112973040301,40.3134935924103,40.3176310281258,40.3162821592535,40.3153117939799
1020,40.3056825808069,40.306709779831,40.3064546463696,40.3064152429884,0,3,1,1,40.3124517897795,40.3134576235542,40.3055688803155,40.3044836430254,40.3048593185114,40.3048771971299,40.3051784775155,40.3054392477203,40.3096588458597,40.3087637804516,40.3074211979628,40.306785454051,40.3067574739684,40.3090498244631,40.310433423436,40.3123299735004,40.3091479455008,40.3086147264597
1080,40.3027674291505,40.3066619426796,40.3064494970097,40.3064242590965,0,3,1,1,40.3062915094014,40.3092405455658,40.3018531069992,40.3037184431645,40.3037416228974,40.3041894501917,40.3039462114593,40.3038688381372,40.3047328336966,40.3043333750273,40.3041151951901,40.3042564886756,40.3026074472922,40.3073327164668,40.3079765659273,40.3085415970255,40.3041206760934,40.303857480518
1140,40.3005153721544,40.3067195897229,40.3064419542364,40.3064276347073,0,3,1,1,40.3029486796346,40.3034943522761,40.2996430851943,40.3020047136573,40.3021164307494,40.3017736568658,40.3012557139621,40.301065879028,40.3020471214719,40.3021011464751,40.302334176347,40.3023530089359,40.3010047511894,40.3056124081019,40.3057290268447,40.3060963066777,40.3010375469563,40.3006988576168
1200,40.2998601982552,40.3066499899975,40.3064453509408,40.3064305919059,0,3,1,1,40.3008621949196,40.3022078773523,40.2987871994655,40.3028063422549,40.3024447030587,40.3017942643064,40.3018008082301,40.3014479097789,40.3001538056498,40.3003851861557,40.3006931268033,40.3004158519706,40.2998063960013,40.3051207420019,40.3048326170194,40.3042346916906,40.299408373784,40.2993938351336
1260,40.300380497944,40.3066068952009,40.3064506868083,40.3063486403768,0,2,2,0,40.300183336715,40.3008278120379,40.2995019287158,40.3035567293685,40.3030926934074,40.3027544834926,40.3025120008731,40.3026368485441,40.2992567455512,40.2993732571189,40.2996452965281,40.3002249928701,40.2999002598936,40.303767202035,40.3034276133981,40.3028072406123,40.299616121437,40.299424632273
