"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4682230458782,40.3064995224023,40.3064969485017,40.3067008965446,0,0,1,3,40.4295593283899,40.4179397445133,40.4665364758019,40.4435572086783,40.4386129443607,40.4522895021,40.4658857220534,40.4766628850041,40.3744258475096,40.3684805930999,40.361655925614,40.3537234916131,40.3524656051905,40.3969733633662,40.4005097984505,40.4055182123745,40.3983128723553,40.4099623194015
720,40.398064718259,40.306496269701,40.306508825415,40.3068263586329,0,0,1,3,40.3810996541999,40.3778965860867,40.43776484249,40.3859519149274,40.3822777816406,40.3927657647158,40.4034285785339,40.4295840014338,40.3278997123511,40.3260836059327,40.3255819385899,40.3249626617645,40.323834779715,40.3396635917485,40.3564596601712,40.3724323777513,40.4005410429122,40.4164192109685
780,40.3622263959269,40.3064689572542,40.3064828327197,40.3066765395927,0,0,1,3,40.3607504871728,40.3637866449962,40.3850369054364,40.3768838915388,40.3753475688057,40.3701596551553,40.3683941611451,40.3718621681609,40.3367875946714,40.3353476403064,40.3313328529844,40.3235073585689,40.322878030701,40.3571395931781,40.348156592133,40.3487129662304,40.3469756044097,40.3546066783685
840,40.3497851587615,40.3064468819743,40.3064846807932,40.3067752035512,0,0,1,3,40.3505085949012,40.336676262627,40.3658365960987,40.3583399384187,40.3587794977237,40.3518848865595,40.3504990764869,40.3545489853096,40.3207959585697,40.318841110958,40.3169710188066,40.315423581592,40.3143071324386,40.3205760185384,40.324593293161,40.3270802721307,40.3319319377153,40.3371034493903
900,40.3281401458461,40.3064709909022,40.3064703388107,40.3066737644405,0,0,1,3,40.3308676046667,40.3279144702792,40.3389811127034,40.3296165750741,40.3355602868796,40.331323566393,40.3306484533421,40.331566993646,40.3134060804513,40.3124545870948,40.3118477616377,40.3112103687481,40.310883032814,40.3154299200215,40.3172551775718,40.3189108336091,40.3238948624153,40.3263557652545
960,40.3178454206095,40.3064486579992,40.3064702468142,40.3067614427653,0,0,1,3,40.3198223096975,40.3137486794849,40.3266844946764,40.3188179363176,40.3215458240613,40.319907892507,40.3206003013121,40.3226278244335,40.3087162454001,40.3076467757742,40.3076536429074,40.3065244569344,40.3067015226456,40.3095420332796,40.3137857894385,40.3173590436536,40.3216124448708,40.3240965628492
1020,40.3099801875021,40.3064409651965,40.3064809622077,40.3066773623391,0,0,1,3,40.3091818311604,40.3115965450803,40.3159364039752,40.310889112869,40.3127278068708,40.3121678185206,40.3117478926153,40.3134702727182,40.308050481156,40.3075914201976,40.3071297910871,40.3066865588834,40.3059422217447,40.3089440223721,40.3094743269231,40.31160800378,40.3113366379637,40.3119798391404
1080,40.306614482987,40.3064632771593,40.3064956152244,40.3067765068991,0,0,1,3,40.3066048170373,40.3056394595748,40.3106919400977,40.3077461898596,40.3076942653774,40.307665649201,40.3077726528314,40.3089218752436,40.3045138383796,40.3033629770305,40.3034121765449,40.3036718805591,40.3040599215857,40.3058597321546,40.3049003697706,40.3066896767515,40.3069657924811,40.3071294005825
1140,40.3033978542965,40.3064581992563,40.3064707083978,40.3067020747866,0,0,1,3,40.3031828431813,40.3029287298558,40.3067696496554,40.3036597128041,40.3039832496489,40.3040290557018,40.3043370027347,40.3051980636023,40.3045279574461,40.3042798014733,40.3038053473757,40.3032262272468,40.3028761578653,40.3046846719926,40.3033195417587,40.3044317006819,40.3044190906848,40.3043808161715
1200,40.3003077228852,40.3064097397287,40.3064516069236,40.3067258333895,0,0,1,3,40.299772271888,40.2999671818963,40.3032740126708,40.2998343954004,40.3004106830249,40.3008538930736,40.3012327394842,40.3017940856657,40.3004810958113,40.3012297533497,40.3015725424552,40.3019229989205,40.3023510094954,40.3029458202952,40.3018824959925,40.3022055329677,40.3030348501543,40.3030725613334
1260,40.2986627507761,40.306427373249,40.3064768887112,40.3067065933929,0,0,1,3,40.2971772905162,40.2993617681703,40.3006847324925,40.2978569149049,40.2986492419035,40.29930157766,40.2994771410991,40.29951605448,40.3008151125683,40.3018329251586,40.3022248490709,40.3023101146757,40.3023015231993,40.3019613356856,40.3007750768884,40.3006643372594,40.3011320705924,40.3016529199636
