"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0523862089913,40.3065978663202,40.3064407747774,40.3061238001477,0,1,0,0,40.4911626943215,41.0007685471738,41.7741012409784,41.0392835881147,41.0334858921895,41.1474558121943,41.4505132031348,41.5205588021921,42.288341921707,42.6689271867234,42.9891465505293,42.0271348033862,42.3658707664861,41.2127093498357,42.3349960625082,42.180590376406,41.9943257008667,41.4256935021359
720,40.9999382286209,40.3063141514085,40.3064426805355,40.306605187203,0,1,0,0,40.707454341762,41.1217253772858,41.9411718911322,40.4233750756729,40.7560302683516,40.9148763149832,41.2343614612144,41.3809284574815,40.7857041982327,41.9621725520736,42.2055384558122,41.9699010694568,41.852175236481,41.0062093353199,41.606882457107,42.0114846215489,41.6311231339611,41.5502679805478
780,41.0126979719284,40.3063780903281,40.3064653230402,40.3066961434769,0,0,1,2,40.6678026124062,40.3839068037925,40.5835276641617,40.7190602573269,40.9339062671644,41.069823786327,41.1338868925473,41.0877927674705,41.2350325709261,41.8793574674729,41.9185369615505,41.8533033262143,40.583088739503,40.5197765837029,40.7400677950691,41.341412974308,41.0107535241443,40.8517971748627
840,40.914489128095,40.3066106496556,40.3064346380802,40.3060833495503,0,1,0,0,40.335688364438,40.4890514897864,41.0185095159892,40.4314198531752,40.6459086411263,41.069291576746,41.0675584770323,40.9771627519884,40.7237654977718,41.4208741312213,41.7560247652874,41.7193142789433,41.2431720097972,40.6370000907049,41.126284216591,41.0620284668059,40.9974496311691,40.9899507423034
900,40.6332449475781,40.3063054203769,40.3064321189083,40.3065553157833,0,1,0,0,40.3794761223084,40.5651643811321,40.9752821390483,40.3151798018192,40.3737499219616,40.5671463456806,40.8933428485291,40.9551166249014,40.5747941143907,41.1987451606922,41.8077131420242,41.6842892985481,41.3566241516668,40.7527085253206,41.1695448739541,41.0650196036036,41.1833486183842,41.290908428567
960,40.6499210652458,40.3063617098782,40.3064260786224,40.3065868874672,0,0,1,2,40.4582098734402,40.3212823855994,40.3179721974351,40.4415990035512,40.6031011707407,40.7534638320792,40.7938558959361,40.7580675327227,40.9385845338594,41.3908920405257,41.7722710952368,41.5645231392036,40.9258962143651,40.3620901727512,40.5395802675679,40.8682535226981,40.7686257859164,40.7092086878716
1020,40.6498822513721,40.3065453662146,40.3064341462214,40.3060525448214,0,0,1,2,40.5958515556316,40.7417987884297,40.6994057553536,40.5138788213905,40.5673550912589,40.6965160386149,40.7085989057096,40.6390791237855,41.0338135401157,40.9820205373353,40.7880596983193,40.511022233374,40.3377449139746,40.4287756806079,40.4565004966836,40.5094417638817,40.6253540781334,40.546657774572
1080,40.6724606551528,40.3064756191291,40.3064215637651,40.3063989601638,0,1,0,0,40.3666884706641,40.5481455309675,40.6266320643096,40.5380645066377,40.6525783159874,40.686748917536,40.6570967795059,40.6628042217375,40.4576048035095,40.5627176999782,40.6552290328696,40.6922622099967,40.6453058305454,40.5517120114366,40.5910212905346,40.6074287361359,40.6078143667383,40.6021096483098
1140,40.6651367577743,40.3063490279715,40.3064606145484,40.3066255809666,0,0,1,2,40.4577505743914,40.3262634633979,40.3398120180289,40.5964109544026,40.6671513676633,40.6714663623042,40.6573050098752,40.658959544356,40.6096028503711,40.5886246996176,40.5344240894204,40.4224746912567,40.3222015508344,40.42222039484,40.4896396775891,40.5870340592735,40.5928619394627,40.5480723303021
1200,40.5713709260648,40.3064898674509,40.3063907219654,40.3061256455135,0,0,1,2,40.4850092544371,40.5015958139568,40.5865693409646,40.4714854552721,40.5006400308722,40.5317883986389,40.5603839853511,40.5767556485538,40.4220094962909,40.3911559851389,40.3688861766601,40.353889660138,40.3551526534412,40.3896296683053,40.4074060594395,40.4349858547157,40.5387105560735,40.5293333926132
1260,40.5169967064719,40.3064239623156,40.3064729704973,40.3065855124398,0,0,1,2,40.4513598413037,40.4198306746533,40.5252472098006,40.4469128897279,40.4575061762965,40.4758518600653,40.515981811341,40.5456731576025,40.3820554902816,40.3781163863792,40.3747304747925,40.3690182019276,40.3657218224953,40.3482955041013,40.3648582286453,40.3867091388951,40.5214665599189,40.4893344546008
