"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9505087205861,40.3064417667591,40.3064487325554,40.3064393542505,0,1,1,0,40.8759233084074,40.8881434500968,40.6292610608099,40.3947601449301,40.4060882969694,40.4240285777208,40.4681309387836,40.5202727652569,40.7805986500783,40.7754681994763,40.7788478708018,40.7992110547595,40.8062221166028,40.4794873044748,40.5659827571036,40.6210831109785,40.8298861539338,40.7946084433459
720,40.8599854101247,40.3064560383641,40.3064555613966,40.3064368822639,0,1,1,0,40.7739127787997,40.7552990893705,40.5786498106197,40.4071146790882,40.4311101557345,40.4428033215728,40.4869237376051,40.504293473763,40.7216764037354,40.7126150640782,40.7043241176296,40.7053964636776,40.7241187089938,40.4003811838732,40.4381921542349,40.4722957401198,40.6512204519504,40.6206011223026
780,40.6986478404928,40.3064489188533,40.3064471534758,40.3064233941568,0,1,1,0,40.6965864777776,40.6730461963796,40.5531870021933,40.3815846708443,40.4091856752749,40.4317329691033,40.4618036093756,40.4729241926736,40.6617538825418,40.6507056349625,40.6358345022587,40.6240126006902,40.6326580766173,40.3929901061629,40.4034198311083,40.420180790561,40.5212435719653,40.5018840211652
840,40.5895145311801,40.3064497144645,40.3064489661082,40.3064289780436,0,1,1,0,40.6434342598571,40.6259032583872,40.534199570523,40.3766679305376,40.400352316323,40.4262676703563,40.4455308693294,40.4525841553349,40.6096739044825,40.5964532615371,40.5808764630814,40.5520149672696,40.5457589957156,40.4079842972383,40.4165247585868,40.4232826982581,40.4643698851678,40.454585692102
900,40.4914672331974,40.3064587925287,40.3064542183291,40.3064359113053,0,1,1,0,40.5961467165796,40.581398479056,40.5078103003285,40.3813407037549,40.4092910671596,40.427220924039,40.4308425074176,40.436049913405,40.5537628751595,40.5423895291771,40.5294276239091,40.5086769280008,40.4992653619075,40.3992365296398,40.4085035537405,40.4254489229422,40.4258801604544,40.4354675846362
960,40.4502373324939,40.3064590816047,40.3064481295198,40.3064323694551,0,1,1,0,40.5515364881632,40.5290252510667,40.478611007102,40.3695141028247,40.3920643766254,40.4052851641668,40.4113881807761,40.413850123553,40.5061124560069,40.4964197176293,40.4875960314672,40.4755650257164,40.4679640931324,40.3796228887819,40.4096229798601,40.4233266216625,40.4377937197864,40.4161631258161
1020,40.4275746503345,40.306450188909,40.3064412996374,40.3064276004771,0,1,1,0,40.4847438455206,40.4816442652932,40.4480702827681,40.3522817587564,40.3654054304483,40.3723095500519,40.3790891581898,40.3852218682152,40.4649574182871,40.4575498187994,40.4516272308892,40.4464129496252,40.4388738423525,40.348561379463,40.374847639457,40.3928469681125,40.4149816659116,40.4131183311772
1080,40.4200195290701,40.3064440144463,40.3064411162602,40.3064251466665,0,1,1,0,40.4464652090503,40.442225302291,40.4192390409098,40.3409029796034,40.3471447868969,40.3495975948232,40.3520123554257,40.3620828630465,40.4314837760589,40.4249635105606,40.4219209957435,40.417333630814,40.4124843322933,40.3375733036809,40.3471901192254,40.3635850870209,40.3933725690221,40.3942837153486
1140,40.4144766688617,40.3064420452801,40.3064401378746,40.3064243374203,0,1,1,0,40.4239453527911,40.4120295818767,40.3853121210629,40.3311099972012,40.3350229894561,40.3362037216902,40.3383224171816,40.3472806221842,40.4019281589378,40.3968463664614,40.3934430948407,40.3907444906758,40.3890269610767,40.3299771943278,40.3314297408113,40.3448170644541,40.3737094964179,40.3722073887264
1200,40.3960377790762,40.306446175232,40.3064442356312,40.3064293837471,0,1,1,0,40.3982592233714,40.3894000513637,40.3550409952719,40.3252902005676,40.3307590544389,40.3315906332736,40.3335334210663,40.3387442154389,40.3783996304504,40.3744204091447,40.3721746051966,40.3695706064071,40.3672886921058,40.3299674405988,40.3361275687182,40.3440587205587,40.3559203440553,40.3613127163262
1260,40.3716937406474,40.3064653020034,40.3064587240479,40.3064614201566,0,2,2,1,40.3657311827772,40.3591512271553,40.3180758668849,40.3170900633657,40.3209212516326,40.3211967162976,40.3214411509871,40.3227813311193,40.34639142827,40.3419954057898,40.336776952016,40.3289661669694,40.3209552489812,40.3177570344758,40.3272398984974,40.3340515761311,40.3385838119031,40.3444016636307
