"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3399548217946,40.3064200876856,40.3064496568799,40.306472524043,0,0,1,2,40.3513179007697,40.3466670526387,40.3049840786812,40.3499223147346,40.348625555351,40.3465886313446,40.3429472704859,40.3393096080926,40.3403014648226,40.3378596140403,40.333220113338,40.3377985707901,40.3441014936691,40.3221199417366,40.3348968242194,40.3377486832902,40.3435031659087,40.3435817952063
780,40.3358532061689,40.3064050448912,40.3064516112329,40.3062240857654,0,0,1,2,40.3397633629352,40.335055134538,40.3217841185718,40.3349291812455,40.3345920622179,40.3353441490055,40.3254015141035,40.3222062997779,40.3269923835394,40.3219046323454,40.3173590401994,40.3114239618148,40.3071031243814,40.3166478832557,40.3213403502708,40.3234364420885,40.3327888125328,40.335589982794
840,40.3341078098615,40.3064664586292,40.3064439663795,40.3064690727417,0,0,1,2,40.3313822148815,40.3210979183011,40.3223793372172,40.3320891614406,40.3323402807194,40.3310061470043,40.32765580404,40.3221936872577,40.313502726707,40.3094679459437,40.3082657732317,40.307826749864,40.3080268710282,40.3144754788494,40.3147515734436,40.3154800883715,40.3176036701864,40.3229962702848
900,40.3242009885872,40.3064236252223,40.3064396513382,40.3065179614401,0,0,1,2,40.3151151742631,40.3165379017055,40.3237660772363,40.3173460464683,40.3209938257767,40.3233777123388,40.3242253158444,40.3240997222485,40.3117976016165,40.3121151476184,40.3126976610857,40.3134014215536,40.3108431136195,40.3118609426213,40.3118547997852,40.3124988729831,40.3131876070593,40.3163319194055
960,40.3172451512575,40.3064354852606,40.3064419889297,40.3065167589889,0,0,1,2,40.3119799362143,40.3123672819705,40.3202258326582,40.3143517958313,40.3146290168371,40.3165767213167,40.3190556190489,40.319032900944,40.3109396255535,40.3108639496898,40.3107056700875,40.3084857081718,40.3072232592271,40.3096163063861,40.3094914254223,40.3097987047,40.3108847777752,40.3124842140775
1020,40.3122800180883,40.3064374218877,40.3064460582451,40.3065141073129,0,0,1,2,40.3100749742735,40.3094949442236,40.3169295208096,40.3110699586523,40.311263686475,40.3117940678797,40.3127573705917,40.3135796556209,40.3104780132664,40.3105408776306,40.309766511925,40.3084573439147,40.3080732838912,40.3085817656821,40.3085537964993,40.3087207973984,40.3097050994652,40.3100983350255
1080,40.3094836100241,40.3064405906172,40.306462206547,40.3065677434899,0,0,1,2,40.3082332929792,40.3071998606243,40.3128436174652,40.3095398529641,40.3096780679088,40.3099055357578,40.3101231988472,40.3105023694517,40.3072390701929,40.3069892413588,40.3070740286454,40.3075181669102,40.3066281598648,40.3067491220816,40.3069118110299,40.3070175958739,40.3073590762436,40.3078043331483
1140,40.3077837969194,40.3064514323481,40.3064703234057,40.3065492327784,0,0,1,2,40.3072626978018,40.3060791350462,40.3096726689087,40.3083371556012,40.3084498418699,40.3084442875245,40.3083561488185,40.3083971459306,40.307168207602,40.3073879786799,40.3073611427333,40.3059461099232,40.3050928041697,40.3060059821303,40.3059558268565,40.3060811823473,40.3060102910026,40.3062176977461
1200,40.306436728736,40.3064523239458,40.3064677580783,40.3065604389359,0,0,1,2,40.3064735127041,40.304968886828,40.3078484216971,40.3067407183987,40.3067779557489,40.306896756008,40.3069698553089,40.3071045666128,40.3057550532405,40.3056584121226,40.3053901641745,40.30472035743,40.3052092776576,40.3054873596523,40.3053914647456,40.3055321565705,40.3055842108738,40.3055627052174
1260,40.3052886497974,40.3064598034764,40.3064655640479,40.3065775725758,0,0,1,2,40.3057892060001,40.3042333309367,40.3065705189375,40.3057907701664,40.3055900620007,40.3055957056144,40.3057884157878,40.3060383322549,40.304790769927,40.3047906421728,40.3047206887288,40.3048159415478,40.3051618182649,40.3053985930393,40.3051907864358,40.3051588707838,40.3053025186198,40.3051818910206
