"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8669314358454,40.3063495126775,40.3063952775822,40.3064048072198,0,1,0,0,41.041407593777,40.9464030301367,40.8746273095968,40.4019531279314,40.4280925831368,40.4610164977395,40.5738747525025,40.6614660520647,41.1047968961466,41.1452980873656,41.119186791752,41.072070306082,40.9926151154756,40.934397246583,40.9073027432824,40.8993157167474,40.8788321295056,40.873358611712
720,40.6992500378636,40.3064798996463,40.3064445714703,40.3064429749045,0,1,0,0,40.9320820730465,40.923765214197,40.7661642535219,40.4229868586975,40.423080457659,40.4482334432427,40.5684150149001,40.6217890229746,41.0462698856519,41.0803295711759,41.1129181802454,41.0410247282946,40.7452137848739,40.8864049530965,40.8705284297785,40.8726132043654,40.832612487113,40.858787116686
780,40.6869911913469,40.3064846490319,40.3064389966448,40.3064392196202,0,1,0,0,40.9216786211809,40.8820819883543,40.6335130226035,40.4670287766271,40.4766071369738,40.4777201215109,40.4983946316393,40.5562750990176,41.0462242279494,41.0247231393285,40.924584833644,40.7693013141066,40.6336292133152,40.8556288763408,40.8331022862834,40.8095027298144,40.7510113926326,40.7462981540504
840,40.6870256691816,40.3064645996699,40.3064364384191,40.3064373598425,0,1,0,0,40.9094533725637,40.8294336041464,40.5712525208278,40.4383431604365,40.4820398973513,40.4869227847251,40.4878530565457,40.5109819103151,40.8759636963468,40.8067091676545,40.7132889537558,40.6453703020214,40.6358519934838,40.8060998334459,40.7824125376886,40.7529223113174,40.6824839486921,40.6596007885314
900,40.6891809775696,40.3064583200781,40.3064378357103,40.3064415239775,0,1,0,0,40.8603548515777,40.7699445083514,40.546583726104,40.4073710245314,40.4619445617099,40.4835400586845,40.4872515582293,40.4922695885978,40.7353868701977,40.6883202931695,40.6502039234875,40.6320369182482,40.6311986114586,40.7585073441924,40.7417340270682,40.6661240726749,40.6339801111765,40.6149571768779
960,40.6772314622766,40.3064707791767,40.3064376053567,40.3064362578576,0,1,0,0,40.7877855356804,40.7127267030422,40.5056877536597,40.390762646018,40.4075061745039,40.4203862381625,40.4320680221693,40.4385426200178,40.6620420947552,40.6360983994412,40.6174938446523,40.6060200492695,40.6008118628377,40.7215209082523,40.7124324381098,40.6236847668212,40.5939225567262,40.5863698761943
1020,40.6430545619277,40.3064641729982,40.3064375276416,40.3064330239661,0,1,0,0,40.7154812196052,40.6518308506766,40.5178329744276,40.3888073276652,40.4054102578735,40.4178837637591,40.4224357746776,40.427588040559,40.631359692683,40.61166688577,40.5968388739197,40.5807300027101,40.5741804836562,40.7103955114303,40.6851268808624,40.5864274237667,40.5529008621509,40.5542316111621
1080,40.5587490240146,40.3064653290749,40.3064374307171,40.3064330336105,0,1,0,0,40.6656414709976,40.60913508854,40.5183027912361,40.3841540231028,40.4014907696547,40.4070090473913,40.4144576285702,40.422815729721,40.6275688626176,40.6053950718386,40.5905241368888,40.5692869901505,40.5304616835131,40.6951840665495,40.6450588397063,40.5538771263289,40.5306350782213,40.5360691732051
1140,40.4844335651531,40.3064692794935,40.3064373888374,40.3064350900921,0,1,0,0,40.6385620153831,40.5840528139189,40.5000081195562,40.3814880847916,40.3918514571076,40.3973651855787,40.4138116730824,40.4266040490768,40.6276947152769,40.6009647944268,40.5763332846248,40.550723144795,40.5073122574575,40.6749345884735,40.5992533728863,40.5257173838505,40.5143964269717,40.5187040235946
1200,40.4520492781211,40.3064708524954,40.3064374140799,40.3064372547956,0,1,0,0,40.6274386931546,40.5614597596738,40.4753483359672,40.3619469391371,40.3689195465447,40.3737711982945,40.3951060566325,40.4128580994127,40.6246939453716,40.5907784758989,40.5476971811374,40.5231880547296,40.5220784323998,40.6365443639002,40.563548489022,40.5078856839849,40.5014974941638,40.5033615446016
1260,40.4463556510389,40.3064708061221,40.3064374521472,40.3064377502187,0,1,0,0,40.6185542563567,40.5423361333992,40.445971845451,40.3493161199113,40.3508340230806,40.3612272512384,40.3887889398014,40.401927972481,40.6150090707299,40.5688959928311,40.5114164985036,40.4985807706657,40.5242001489836,40.6015757658806,40.5377392619711,40.4968900377053,40.4813641085158,40.4793872766587
