"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3357908551544,40.3066422010588,40.306450599937,40.3064299909225,0,1,1,0,40.3759878538436,40.3856948042983,40.3611878112248,40.3275437089994,40.3352688291175,40.3476727979385,40.3580862555266,40.3575518785836,40.3582584052641,40.3569601769157,40.3573983733837,40.356591872248,40.3565012752594,40.3301838879217,40.343836727242,40.3876240887162,40.3868242416265,40.3791224999654
720,40.3305816289548,40.3064628147557,40.3064507892449,40.3064504198871,0,1,1,0,40.3169503797627,40.3871778261481,40.3614433418029,40.3128613107891,40.3293714390968,40.3369970448653,40.347109962814,40.350821057325,40.3698470225194,40.3648187304713,40.3625719985578,40.3596904463848,40.3601090042105,40.3200627167262,40.3256955188549,40.3332730879246,40.3693078902735,40.3614066904158
780,40.320337411427,40.306360665141,40.3064490104133,40.3064403790585,0,1,1,0,40.3365452725927,40.3686115017141,40.3549884966744,40.3105011769286,40.3230833557185,40.3322897749455,40.3358066984874,40.3433682956719,40.3610223396172,40.358935634576,40.3559814892154,40.353018351727,40.3499871803498,40.3167318855671,40.3203570807388,40.3224510950576,40.3485206867579,40.3497656459578
840,40.3170355315777,40.306447321808,40.306444828127,40.3064304003987,0,1,1,0,40.3347189647379,40.3558729081966,40.3508237530807,40.3125048254987,40.3141339050452,40.3255459349888,40.3262827086015,40.3321885393064,40.3522067609954,40.348408425815,40.3461040557542,40.3455701358357,40.3478778807623,40.3171974220674,40.3188242273606,40.3215548847972,40.3267068568007,40.3403930312677
900,40.3229076125542,40.3064558575239,40.3064469935618,40.3064359155215,0,1,1,0,40.3378955232073,40.3432478639353,40.3321954828149,40.310654833126,40.3109934468277,40.313770892278,40.3177038371266,40.3196841312803,40.3398500696117,40.3386126976869,40.3386669053708,40.3385029551469,40.3368083734761,40.3161601442235,40.3173804436742,40.319673097744,40.3215630848102,40.3338952138864
960,40.3249066377758,40.3064544535405,40.3064524287173,40.3064488236285,0,1,1,0,40.3337596824257,40.3312858346891,40.3198908352449,40.3115791631407,40.3123316795795,40.3120533498212,40.3128364969485,40.31503452822,40.3298115354825,40.3290677990837,40.3283491720049,40.326740682143,40.324683501252,40.3138444953731,40.3149130124808,40.3170056522965,40.3216655030625,40.321401523779
1020,40.3241112457097,40.3064521406516,40.3064463582905,40.3064443976484,0,1,1,0,40.3257423800365,40.3243372440792,40.3147583599582,40.3088777688689,40.3094787366905,40.3099505829942,40.3102303827629,40.3109151018073,40.3225648838296,40.32174537475,40.3208557431257,40.3199052178517,40.3192329450926,40.3116241147526,40.3127369560237,40.314106493719,40.3191806132679,40.3177406115054
1080,40.3226097878431,40.3064457409711,40.3064442731383,40.3064381690326,0,1,1,0,40.3207884352957,40.320264769086,40.316309959369,40.308853993258,40.3092664913997,40.309560415486,40.3098344665024,40.3103007266993,40.3185115745327,40.3180550115694,40.3176110790436,40.3172546721522,40.3174976579987,40.3098713266198,40.3109422673694,40.3126436856969,40.3158885708838,40.3152697827154
1140,40.3210228578766,40.3064554778331,40.3064460738483,40.3064334613793,0,1,1,0,40.3178836214677,40.3174621589056,40.3151814456118,40.3086266100942,40.309522833415,40.3097369448881,40.3098334697968,40.3104699911306,40.3161619072079,40.3158842300829,40.3155612788225,40.3151036823018,40.3150451886065,40.3089596103044,40.3097962173596,40.310918625133,40.3129784830248,40.3129194268609
1200,40.3189309894315,40.3064555097675,40.3064475539864,40.3064331246339,0,1,1,0,40.3157256302176,40.3152911492408,40.3129226154145,40.3082422197517,40.3094899846393,40.3100498853803,40.310091419511,40.3103590208649,40.3142322715446,40.3139823420893,40.3137651688861,40.3132604384824,40.3128436177575,40.3086297345253,40.3091441668517,40.3097893800968,40.3115404839571,40.310985813836
1260,40.3142203602892,40.3064544759366,40.3064440219372,40.3064281446454,0,1,1,0,40.3142441517189,40.313367101792,40.3115296914937,40.3076399609707,40.3084350232799,40.3093650823062,40.3095812685125,40.3097728825428,40.312523348072,40.312318848977,40.3121197308293,40.311669330871,40.3112007690669,40.3079875765861,40.3084302755731,40.3089284164212,40.3105151473776,40.3098985978547
