"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3595019852414,40.306602744368,40.3064594223835,40.3064548158365,0,2,2,1,40.3856334923198,40.3782096351002,40.338325156853,40.3243568445355,40.3306717012235,40.3356042385987,40.3391104416763,40.342460457914,40.3724884185116,40.3680055216188,40.3644082732946,40.3567947083667,40.3382522187845,40.3322974894007,40.3427515165247,40.3446438664778,40.3680965422002,40.3681685194131
720,40.3375381329214,40.3064659991598,40.3064819140361,40.306395789937,0,2,2,1,40.3526947025376,40.349968285604,40.3278807255256,40.3165137104864,40.3197440930536,40.3217854039726,40.3241890627193,40.3257648973753,40.3462702861843,40.3467803845294,40.3455440491973,40.3372701644217,40.3226591294797,40.3202101523761,40.32673919494,40.3322893960134,40.3336594654274,40.3513960454736
780,40.3264880550277,40.3065542837451,40.3064869136565,40.3064735283811,0,2,2,1,40.3339758398857,40.3309443959443,40.3194912444024,40.3112791180152,40.3123445224298,40.3133411531282,40.3141496041561,40.3147398714154,40.3309234697646,40.3309444585077,40.3283272822506,40.3207300032034,40.3140711042744,40.3134813403239,40.3162202161532,40.3210634663706,40.3218782185854,40.3300182289871
840,40.3203147342437,40.3064685273128,40.3064677081018,40.3064254805555,0,2,2,1,40.3214618575455,40.3186682875012,40.3113091532948,40.3080249841527,40.3098331880571,40.3102305082681,40.3106417689149,40.3109369820828,40.318188376502,40.3166385178429,40.3138087983801,40.3112597725698,40.3099661163267,40.3087072790758,40.3097378436235,40.3125339965943,40.3153178360289,40.3151563884846
900,40.3145928518096,40.3064877001056,40.306467822595,40.3064364048634,0,2,2,1,40.3127731514989,40.3118695785181,40.309280049083,40.3064473269801,40.3061686039081,40.3066495854076,40.3069059413058,40.3073001543927,40.3103062991039,40.3095702876211,40.3090289927676,40.3088700855524,40.308685731162,40.3068673608061,40.3065360308704,40.3074467046738,40.3101374306871,40.3102072905974
960,40.3085998318849,40.3064806502928,40.3064646824997,40.3063946056849,0,2,2,1,40.3090668112798,40.3082909746093,40.3076122025459,40.3058359442876,40.3055536192739,40.3055869446332,40.3058125217716,40.3063955616322,40.3077021419412,40.3075114802605,40.307334101316,40.3070187290085,40.3069071220241,40.3058634719388,40.3059151983108,40.3058797462046,40.3062066359262,40.3061371808191
1020,40.3052003891535,40.3064836726757,40.3064712932358,40.3063993821082,0,2,2,1,40.3070693037244,40.3064403942198,40.3060447713738,40.3050465371231,40.3052405646318,40.3049696455162,40.3050526214771,40.3051888293813,40.3062583875193,40.3061044384276,40.305937264086,40.3057244611302,40.305692547301,40.3050628633165,40.3053565338024,40.3052393259582,40.3038886459622,40.3042603700196
1080,40.3037823433292,40.3064860582457,40.3064753492965,40.3064277146852,0,2,2,1,40.3054353225505,40.3050938640353,40.3044787088862,40.30492612843,40.3051037402109,40.3050112538142,40.3047246856182,40.3042684656556,40.3048597351028,40.3048314579064,40.3048448554191,40.3048797596058,40.3050897463498,40.3042542320323,40.3041946198204,40.3043279900718,40.3032515979988,40.3037313481268
1140,40.3030957579126,40.3064995343126,40.306473760244,40.3064285125586,0,2,2,1,40.3043312066556,40.3040832539688,40.3032401285915,40.3044379162893,40.3042268218169,40.3043402612806,40.3042654028492,40.3036187333126,40.3036970450755,40.3037155771924,40.3038471423908,40.3041403825248,40.3046325698249,40.304036507149,40.3037307025218,40.3037674767928,40.3026468171488,40.3033171948484
1200,40.302836960524,40.3064850739505,40.3064703406609,40.3064323102771,0,2,2,1,40.3037674323669,40.3035063671571,40.3027060488098,40.3044026964547,40.3039923011133,40.3039412280084,40.3039769026888,40.3035687354813,40.3030974309258,40.3031414115302,40.3033362377573,40.3038255074669,40.3042715486713,40.3039812889718,40.3040263860813,40.3032962365549,40.3020827122422,40.3025431796107
1260,40.3028144997045,40.3064909810245,40.3064606393704,40.306420417199,0,2,2,1,40.3033604912427,40.3032447772207,40.302686268612,40.3045243490785,40.3040284702631,40.3037388006695,40.3036771429039,40.3034532193127,40.3029493492332,40.3030174190924,40.3032710055363,40.3037817746551,40.3040810990006,40.3036419797284,40.3035008266412,40.3028351660556,40.3017987876799,40.3021256783551
