"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6955792565617,40.3064475111611,40.3064319844427,40.3064415061821,0,1,0,0,42.4810264868509,42.8134262535907,41.0644015423649,40.6347952136307,40.7241818811141,40.8482453814457,40.9478168684212,41.032824748108,41.7182737724174,41.5804361686252,41.5143833436243,41.3732860036087,41.3992706079666,42.8194467168071,42.7485947489734,42.3080749568758,41.7900606646474,41.5835913200034
720,41.4808286069491,40.3064666197626,40.306435454842,40.3064354374372,0,1,0,0,42.2377215547987,42.7849901903726,41.1978505033123,40.6277448606711,40.6304799221453,40.6902021220687,40.8209212564309,40.9127698483181,41.4715816766852,41.4316794439313,41.4153519989494,41.2975708978437,41.3068329004655,42.7194876549282,42.7610567895095,42.2885933103005,41.3807626878426,41.305218269939
780,41.4254534108005,40.3064681978239,40.3064377975358,40.3064352967862,0,1,0,0,41.9511060837306,42.6530188600058,41.1236810612179,40.5675660673674,40.5891979821394,40.6115447290736,40.6662037437205,40.7041540470613,41.3234097063897,41.3174911237892,41.2783087035784,41.2147470737758,41.2068337128198,42.5573107868935,42.7199363834379,42.0223623239728,41.2023885342065,41.1652501639996
840,41.2531641372526,40.3064648051033,40.3064376468326,40.3064357922825,0,1,0,0,41.6885921363707,42.5324268928063,40.9776943912856,40.5316374917636,40.5859675396141,40.623731163484,40.6468123995009,40.6565312951598,41.1967691248241,41.1731378227498,41.1209632631007,41.1240053308726,41.0733619604813,42.4484601317375,42.6183212207662,41.9830137079815,41.097773105264,41.0450262120355
900,41.0065181717349,40.3064890833504,40.3064369968211,40.3064666882429,0,2,1,1,41.1746180641637,40.4446563035426,40.4668904105637,40.4218935523721,40.4396053427097,40.4526600225327,40.4610683097872,40.4655648757699,40.9995412440028,40.9497443727691,40.8980096620558,40.8566300155519,40.8121113917895,40.7903404727675,41.1644899683812,41.5771659454799,40.6614280289636,40.5905128389377
960,40.943429684112,40.3064830866952,40.3064481825949,40.30641987454,0,0,1,2,41.0544561678309,41.1612895562743,40.4038484330433,40.9660369517844,40.8432318682094,40.7622746443917,40.687674077704,40.6598151516379,40.7668744743871,40.6683798730682,40.5863246863351,40.4755668680062,40.3368760178092,40.3942956500821,40.4514639244232,40.5572892015273,40.520490560949,40.5295124688985
1020,40.965498318519,40.3064543794408,40.3064590142249,40.3062629192465,0,0,1,2,40.8578198250424,40.6490762486168,40.5286512488976,40.8848780364526,40.8896710655784,40.8657826357973,40.7788315298748,40.7177485953628,40.4638920903402,40.4359383766799,40.4058938020902,40.3715101916221,40.3645748966154,40.4043394186419,40.4078091306021,40.4182257261198,40.5644557221736,40.572944435811
1080,40.7502039999771,40.3064899241637,40.3064674259641,40.3065542608708,0,0,1,2,40.5510651585903,40.4864003331695,40.7008080872744,40.6098397327986,40.6479057744331,40.673381224178,40.6960256642817,40.7078203327862,40.422957272081,40.421566709255,40.4203973538787,40.4164840127558,40.4171810457932,40.399608500595,40.432567063413,40.4589843628285,40.4693671878139,40.510171607891
1140,40.5949545187728,40.306454737897,40.3064416641534,40.3065482750469,0,0,1,2,40.5058328585161,40.4538147689501,40.6522899429253,40.5533344427241,40.5516459115293,40.5642152892989,40.5840250248995,40.5990841943112,40.4381215853697,40.438054561965,40.4397835017549,40.4207169757158,40.4082078885123,40.4268678743741,40.4621361130036,40.4861119941339,40.5097561029644,40.47212392302
1200,40.5251309197534,40.3064639488235,40.3064543526851,40.3065094720791,0,0,1,2,40.5000915846356,40.4406321134189,40.5735679817041,40.5213944204713,40.513171440521,40.5178918819502,40.5297087035321,40.5370697550987,40.4293640035742,40.4223860524524,40.4124673250662,40.3855927518677,40.3633332505998,40.3682303891055,40.3744418535673,40.4003469779067,40.4789058671776,40.4623935713407
1260,40.4723887256927,40.3064477005212,40.3064593195972,40.3065672434248,0,0,1,2,40.4217184333146,40.4013462942505,40.5097853526369,40.4618250434065,40.4633028813287,40.4667805107888,40.4759698739577,40.4847619638431,40.383395655535,40.3678719438289,40.3549869328551,40.3429683082396,40.340560310302,40.342661788538,40.3553769716087,40.3579595387621,40.4420158301168,40.4366776723607
