"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.425479366669,40.3065195462603,40.3064524126716,40.3064060180782,0,2,1,1,40.3991967319031,40.4121461085492,40.3783590626109,40.3226804600321,40.3286928842622,40.3384732418221,40.3477377640083,40.3592142946617,40.3839581920394,40.3787436576612,40.3760164600112,40.3788451256477,40.3687722142387,40.3374885155206,40.3471784830834,40.3827674131553,40.4142011553197,40.4061672749237
720,40.3896930301573,40.3065293770677,40.3064486760545,40.3064054407308,0,2,1,1,40.3714179601203,40.3758659054899,40.34780883342,40.3190947615146,40.3229113938159,40.3286804320993,40.331521019061,40.3364585727521,40.3631402093975,40.3535625365402,40.3464825905136,40.3415095963611,40.3350605264955,40.3280926008285,40.3378886571625,40.3542994800002,40.3761488698921,40.370169490364
780,40.3624117155701,40.3065257314801,40.3064492577719,40.3063976936224,0,2,1,1,40.3595041323532,40.3448404520828,40.3306562584337,40.3145421528736,40.3159817788936,40.3189571627486,40.3221918927822,40.3244695589709,40.3467306971578,40.3396257141922,40.3311310128201,40.3250336460756,40.3238684562806,40.3238861275787,40.3285921789281,40.3381045390634,40.3518187564404,40.3441679284813
840,40.3374310017732,40.3065452354728,40.3064477070864,40.3064091713585,0,2,1,1,40.3419755736128,40.3289157648837,40.3238101973131,40.3128411733796,40.315338706542,40.3158997994936,40.3174460960793,40.3178733860294,40.3315704838662,40.3253319455738,40.3201813277262,40.3204689465779,40.3181914516651,40.3212214319133,40.3235726290895,40.3299506643231,40.3364818301687,40.3274044382847
900,40.3208510214401,40.3065694941893,40.3064455819982,40.3064167970436,0,2,1,1,40.3296751299768,40.3197020102793,40.3175029529484,40.3104687506567,40.3119342928294,40.3123436155934,40.3129753578627,40.3137671280236,40.3177890204141,40.3145816289995,40.3137769947033,40.3153066337736,40.311630255042,40.3156047778955,40.3173282674924,40.3202455881352,40.326690311011,40.3201621552302
960,40.3118287704981,40.3065558909069,40.3064392422172,40.3064113522088,0,2,1,1,40.3181242972017,40.3127516254756,40.3119183742769,40.3070222654642,40.3068744668765,40.307680039856,40.3094394218344,40.309800701119,40.3111334594011,40.3107488484671,40.3105978594003,40.3101597879076,40.3093800819624,40.3107349251912,40.3120327100474,40.3145545207808,40.3154695990992,40.3157685292196
1020,40.3088942849374,40.3065367304216,40.3064339275642,40.3064096845678,0,2,1,1,40.3115805616722,40.3094923853708,40.3082039573022,40.3062067440775,40.306219261371,40.3067695696168,40.3075036919399,40.3074252005589,40.3084846360056,40.3082549753304,40.3080084707515,40.3074871698247,40.3071757930805,40.3079854727612,40.3086052579025,40.3104182206108,40.3116955264014,40.3121663483471
1080,40.3066461934959,40.3065316464188,40.3064378389776,40.3064248199606,0,2,1,1,40.3076510055487,40.3078741516512,40.3054739504898,40.3051017976384,40.305173358027,40.3056607956749,40.3054508700567,40.3051039066245,40.3065611356334,40.3063662087057,40.3061520515439,40.3059045968322,40.3057387447953,40.3065747158999,40.3068494605584,40.3077673230331,40.3090922174369,40.3083722133419
1140,40.3053398269359,40.306547376563,40.3064429103649,40.3064459306094,0,2,1,1,40.3057453756618,40.3060987012393,40.3041229241664,40.3050746280298,40.3049917319824,40.3048153895462,40.3042635034268,40.3043013659385,40.3055186332818,40.3054465254823,40.3053505233877,40.3052631129401,40.3052770664709,40.3060547377783,40.3061135715056,40.3063175451921,40.3065583567386,40.3058502696706
1200,40.3044947280862,40.3065357457905,40.3064384083977,40.3064433961004,0,2,1,1,40.3046697636132,40.3049570993415,40.3034931339243,40.3046356460921,40.3045002376601,40.3039461675584,40.3038409902047,40.3039633422608,40.3047925217327,40.3047764254893,40.3047221237416,40.3045940118525,40.3045353439069,40.3057001991188,40.3056604533,40.3052907421768,40.3041148037471,40.3042360297549
1260,40.3038480656466,40.3065040112052,40.3064365400937,40.3064321636761,0,2,1,1,40.3041969237416,40.3044230265749,40.3035433652682,40.3046851696471,40.3047376588348,40.3046789823612,40.3043553592638,40.3039854607182,40.3042452915561,40.3042271747875,40.3041307268329,40.3038244636979,40.3037287300309,40.3055771163364,40.305500014887,40.3048544419702,40.3033893409851,40.303502083098
