"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7279269162112,40.3063457288416,40.3065017120343,40.3062779307501,0,1,3,0,40.6518151683702,40.6815312933732,40.60672717612,40.3921227462022,40.748223986983,40.6753647288025,40.6397675604645,40.6271277877424,40.8674369518903,40.8482776887331,40.7780029610475,40.648805181149,40.6255956971717,40.4238382035382,40.4546574925096,40.5253334919876,40.5905605861918,40.6190014087016
720,40.6093237614953,40.3063079763389,40.30653104923,40.3062404361692,0,1,3,0,40.4862828543416,40.5706825656206,40.501639266384,40.3701292796962,40.5342311128859,40.5711271682683,40.5558826800675,40.5229802990894,40.708356298733,40.6957316732028,40.6327489374155,40.5575610046887,40.535269192005,40.3697859118426,40.3756607746946,40.4112706881356,40.5221890846684,40.5390760107965
780,40.5521179672753,40.3063899314074,40.3065584723216,40.3063154730258,0,1,3,0,40.4518108652415,40.4854452992204,40.4266558841309,40.3494920972486,40.3563200674613,40.5226369757961,40.5070542500257,40.4495870761068,40.5498992360256,40.5471210046093,40.5079019721711,40.4630853122581,40.4366603451919,40.3593267609113,40.3788164412376,40.3825295207481,40.4402482622888,40.4419940464957
840,40.4810371793721,40.3063415176367,40.3065360394863,40.3062655559538,0,1,3,0,40.3930361777805,40.424390337649,40.3781764731359,40.3368707208871,40.3397251057107,40.4654942212053,40.4813914274381,40.4749507123959,40.4471460857127,40.4592343886721,40.4470484362881,40.4084320306872,40.3894837810439,40.3372138186044,40.3564271443687,40.3665494487339,40.3808890473213,40.3757349377194
900,40.4169107449076,40.3063441461615,40.3065285229919,40.3063213292055,0,1,3,0,40.3569254716057,40.3762893952065,40.3456232577894,40.3311454807174,40.3355512560549,40.3494618835778,40.4181403446576,40.4401000377437,40.3862135686528,40.3968033928913,40.3846371266186,40.3633676058723,40.354335811555,40.3246271682189,40.3349791499212,40.3487649866078,40.35359611629,40.3454233323865
960,40.3868666403827,40.3063105658752,40.3065309068188,40.3062743919059,0,1,3,0,40.34124429762,40.3487989317117,40.3337434955002,40.3335559843401,40.3339066698816,40.3323360956411,40.3737775557563,40.366930328895,40.3524147042382,40.3606672421387,40.3507468499653,40.3438560648233,40.3449241276415,40.3173843317527,40.3158434554852,40.3266243941056,40.3377491176769,40.3327964839033
1020,40.3568402709871,40.3063156718566,40.3065287697964,40.3062921585329,0,1,3,0,40.3384636652201,40.3356869903978,40.3245262172753,40.3252612421813,40.3272214256173,40.3265977920417,40.3426243799173,40.3326359068549,40.3362762104456,40.3372540851622,40.3322419330668,40.3301447392022,40.3333061870833,40.3133580787207,40.3154617579632,40.3164299254201,40.3285857400935,40.3257142764823
1080,40.3365627876123,40.3062742526038,40.3065247544081,40.3062418257003,0,1,3,0,40.3316021462015,40.3265193090416,40.3147863402195,40.3164202470261,40.3210987029175,40.3236745152399,40.3328554943461,40.324277821152,40.3259540134956,40.324230338307,40.3219195735866,40.3186300112644,40.3221999775711,40.3082235484987,40.3092274843829,40.3095719097446,40.3162567168416,40.316670160175
1140,40.3208186359388,40.3062747052071,40.306521728151,40.3062577902528,0,1,3,0,40.3209204894108,40.3188913077796,40.307247585952,40.3122342932115,40.3164505415274,40.3192043401636,40.3235476596018,40.3177591191195,40.3164369122314,40.3143263554201,40.3127922053511,40.3101754991443,40.3122039845508,40.3062954217047,40.3063737081844,40.30792454922,40.3084866911378,40.3082972971681
1200,40.3127388239709,40.3062782164063,40.3065257346063,40.3062589211845,0,1,3,0,40.313382819194,40.3134149270546,40.3041500016301,40.3093198612838,40.3128867403495,40.3141150092722,40.3174762822102,40.3130037215033,40.3093739761731,40.3079337887845,40.3069265826803,40.3058335617563,40.3061304492241,40.3047116586445,40.3039608505436,40.3037403785144,40.3041247933055,40.303237350142
1260,40.3095212550998,40.3062882724448,40.3065233023446,40.3062602657658,0,1,3,0,40.3093886129892,40.3096429458658,40.3019124022319,40.307686233865,40.3099683660668,40.310387301943,40.3126338616533,40.3080255134301,40.3045546847873,40.303633110478,40.3032183063663,40.3029589190655,40.3030649540133,40.3033827902787,40.3027650147532,40.3012846011588,40.3015706808438,40.3011303379853
