"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.352786471781,40.3065199397828,40.3064764679622,40.3063919275352,0,2,2,0,40.3752526997755,40.4174438628713,40.3633982987362,40.3212780196731,40.3241177641538,40.3294501514593,40.3413559525659,40.3464996502412,40.4067266147255,40.3997587038419,40.4100755261318,40.4007542601826,40.3629712211319,40.3330510404478,40.3433320459697,40.3554064576077,40.3531109545204,40.3653431605803
720,40.3335310943873,40.3064816986708,40.3064529997898,40.3063798379834,0,2,2,0,40.3485331468308,40.3893269539533,40.3419961392695,40.3130889933781,40.3147027368229,40.3153762706282,40.3210714931866,40.3244489261384,40.3780447779281,40.3764607627017,40.3744126925318,40.3741461363336,40.3384359238516,40.3204323834,40.3319183783248,40.3388428707971,40.3415585391021,40.344878719546
780,40.3206986688695,40.3065172595749,40.3064834080635,40.306393148009,0,2,2,0,40.334469878533,40.3492930451296,40.3211444304748,40.3119592537745,40.3138471446485,40.3152557518612,40.3142300094545,40.3144544933699,40.3430715014908,40.3407363051583,40.3392814448203,40.3347773287266,40.3303067202449,40.3163770426323,40.3220671568881,40.3260556699628,40.32858980855,40.3330529445182
840,40.321790921864,40.3064021136969,40.3064502788479,40.3065896332489,0,0,1,2,40.3245645686243,40.3306046858923,40.3035811010766,40.3239827364448,40.3245368261467,40.323159601565,40.3227937414041,40.321128227748,40.3302977185298,40.3274559101298,40.3245145922891,40.3154635677603,40.3078813718333,40.3165174760172,40.3230989572737,40.3248296606692,40.3275759683022,40.3249033471886
900,40.3226780708582,40.3063905994301,40.3064487672573,40.3060780502385,0,0,1,2,40.3218732735998,40.316610916002,40.3212053204266,40.3243467618851,40.3246945362607,40.3237222658782,40.3221252665662,40.3216701437981,40.3126896764454,40.3112510910226,40.3102583507891,40.3074040637165,40.3066240669138,40.3109069456047,40.3124219535522,40.3191605863504,40.3189369651941,40.3196935493611
960,40.3183455610048,40.3064696074767,40.3064565128116,40.3065075743822,0,0,1,2,40.3129896487045,40.3107239342082,40.3197839288858,40.3150665819952,40.3156402927194,40.316056938542,40.3172987495635,40.3181170954956,40.3073183487303,40.3065578148526,40.3063098040814,40.3064063743822,40.3071894742263,40.3085744535845,40.3093614291405,40.3132520494714,40.3137587787583,40.3165438130412
1020,40.3121975619927,40.3064573829953,40.3064498205738,40.3065324624544,0,0,1,2,40.3085787709737,40.3097983870401,40.3142753737492,40.3108100514551,40.3111800301475,40.3117968669289,40.3124418180051,40.3128882706408,40.3082075413053,40.3088932437658,40.3094980860772,40.3108415333495,40.309639222242,40.3086296623269,40.3090487092561,40.3105638825686,40.3110381688695,40.3131551301649
1080,40.3099610117712,40.3064507995853,40.3064506229496,40.3064625904737,0,0,1,2,40.309381475358,40.3077651068739,40.3115832797632,40.3090475296036,40.3088546269928,40.3091523049573,40.3100323321093,40.3107248196137,40.3091924803613,40.308982445446,40.3092180685872,40.308062337976,40.3063793325329,40.3067486963104,40.3070398912161,40.3088873715067,40.3089814942889,40.3108095389014
1140,40.3076660357765,40.3064462266358,40.3064442017591,40.3065380942471,0,0,1,2,40.3072664039863,40.3068009020783,40.3092329306091,40.3079603362157,40.3077272264206,40.3078120873284,40.3080931643711,40.3083413159156,40.3088963153905,40.3091806871916,40.3086609680751,40.306722980447,40.3057873838264,40.3061088837597,40.3060720838342,40.3075440453547,40.307655372926,40.3087875917514
1200,40.3061911871529,40.3064447722924,40.306450906859,40.3065867331016,0,0,1,2,40.3059674811188,40.3055747514027,40.3077695003714,40.3067495360506,40.307050801814,40.3072564106055,40.307367370817,40.3074348101914,40.3064264207308,40.3063414924818,40.305837591681,40.3048194413507,40.3050683392255,40.3059314583809,40.3059902284654,40.3064067172588,40.306926595819,40.3075821824124
1260,40.3052282233068,40.3064501270754,40.306466888445,40.306528241143,0,0,1,2,40.3052741491697,40.3053133236659,40.306399270868,40.3050354254292,40.3058247584984,40.3061250264281,40.3062524807347,40.3063079266823,40.3056616170622,40.3052915211178,40.3047295761323,40.305026538176,40.3050401817047,40.3054986550318,40.3054993178366,40.3055044960813,40.3059404360627,40.3064937667937
