"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4520974143833,40.3065174547045,40.3064613332427,40.3064609609249,0,2,2,1,40.4224293935652,40.4227186442522,40.3900938523161,40.3255589819019,40.3377478906515,40.3540409951515,40.3632302984119,40.3653729990986,40.4380908805616,40.4315754179847,40.4150098382427,40.3844202840041,40.3639589120206,40.3522203349231,40.3590658859281,40.3757717712449,40.4039333628757,40.3948642159625
720,40.4022148447793,40.3064755631095,40.3064413595224,40.3064168644177,0,2,2,1,40.3729998588389,40.3751297229967,40.3525745269975,40.3187572651854,40.3240911970033,40.3302567291663,40.3331723397693,40.3387681560997,40.388921721654,40.3798027046104,40.3662008574451,40.3504224627351,40.3395248402844,40.3244702554983,40.3274730225672,40.3367655775132,40.3677639324967,40.3758271210492
780,40.3719374226751,40.3064385717841,40.3064318692593,40.306389824518,0,2,2,1,40.3532873767376,40.352052295082,40.3317817621725,40.3139447431366,40.3148442096018,40.31881982967,40.3209799006258,40.3231770830346,40.3489196808639,40.3432451259164,40.3399705483529,40.3351960620242,40.3329745127986,40.3181258369012,40.3188535036094,40.3254397645714,40.3426912070612,40.3453392040092
840,40.3477983355958,40.306416263103,40.3064303119712,40.3063599075062,0,2,2,1,40.3370844904308,40.3398647514344,40.3269518304591,40.3122731390031,40.3151380302256,40.3172485122071,40.3206808572549,40.3210038828326,40.3299285769313,40.3283081403827,40.3269208006257,40.3238264193998,40.3237389462547,40.3135793766246,40.3168183961463,40.3196543108564,40.3277981881558,40.3284864111645
900,40.33372624767,40.306451651671,40.3064440001006,40.3063572599665,0,2,2,1,40.3241272913755,40.327036725866,40.3193431617429,40.3100349687875,40.3124825066955,40.3150747999999,40.3192781210367,40.3207734958582,40.3204760922529,40.3183550428766,40.3164412785536,40.3153601144023,40.3156130783063,40.3097842830246,40.3119280358409,40.313384388153,40.3177851403887,40.3176519022371
960,40.3198135864167,40.3064148077803,40.3064502549953,40.3064279314339,0,1,2,3,40.3088090203232,40.3100456133978,40.3084265069729,40.3071336494449,40.3085457952421,40.310551597059,40.3133126874423,40.3146242389966,40.3043072558241,40.3029392356499,40.3020039645898,40.3009410060164,40.3003886825464,40.3067994870712,40.3081051861799,40.3094140837541,40.3119677456976,40.3107265754485
1020,40.310329537602,40.3064304211302,40.3064711636553,40.3060509770632,0,1,2,3,40.3031071483738,40.3032418227678,40.3081675949724,40.3052371590023,40.3052925899605,40.3056023015697,40.3078501219969,40.3086617595619,40.3035739200189,40.3038665264549,40.3039613490648,40.3043610776204,40.3046355077387,40.3046167821363,40.3041555548056,40.3056841577294,40.3083333858952,40.3078250841603
1080,40.3061082053268,40.3064376520007,40.3065032521166,40.3066311114207,0,1,2,3,40.3017541494343,40.300458035889,40.305260521067,40.3047386350196,40.3039906717182,40.3038556029325,40.304283516459,40.3047351541542,40.3012963233635,40.3009036466502,40.3009894113295,40.3018717979769,40.3022829649188,40.303846623113,40.3036110022656,40.3036821735251,40.3053313088034,40.3050995846427
1140,40.3025695209114,40.3065040952002,40.3065290036382,40.3066301387693,0,1,2,3,40.3011300408783,40.3005128174276,40.3031749621355,40.3038026285808,40.3025267709095,40.3016493631114,40.302307892481,40.3024023128444,40.3017689889332,40.3017990014469,40.3021158812472,40.3022089420186,40.3021125123106,40.303223937558,40.3032643685568,40.3028708314926,40.3033971583927,40.3031752697281
1200,40.3003496825484,40.3064373274718,40.3064788235981,40.3066494825511,0,1,2,3,40.3004084188335,40.3004159059035,40.3014905281665,40.3027018623172,40.3015427222881,40.3008144176718,40.3011989645912,40.301314759521,40.2993684791289,40.2997281707122,40.30006254265,40.3002853326852,40.3007361265205,40.3021058426003,40.3021742592909,40.3016500825877,40.3018785570899,40.3017771603368
1260,40.29915078856,40.3064162922871,40.3064374798842,40.306537919212,0,1,2,3,40.3000209770153,40.3003292368635,40.3006577233856,40.3026217318701,40.300905220322,40.3000807138564,40.3003732884711,40.3007194710774,40.3013063927939,40.3014774441736,40.3015437011615,40.3014874324379,40.3018802044648,40.3024190724064,40.302356738811,40.3014821275956,40.3009307687831,40.3008796325008
