"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2714329181619,40.3064572786212,40.3064397535709,40.3064316338771,0,1,0,0,41.5503049795978,41.5741856656328,41.1369655091289,40.4976380298456,40.5133325410405,40.5311998083181,40.5745634294116,40.6888195155725,41.2231882226211,41.1992821533069,41.196110404157,41.2136023461659,41.1787295454443,41.5146415704402,41.3148581840767,41.1617351607094,41.1604585775133,41.1500250077858
720,41.1910913439954,40.306454251443,40.3064395608512,40.3064344015974,0,1,0,0,41.4474384159407,41.4500033318737,41.0631414163721,40.523772587081,40.54683920927,40.5990829382811,40.6944734357331,40.8085342760174,41.1300043956355,41.1193394639698,41.0980360098953,41.0947987939866,41.0300204794776,41.2897429721363,41.1289773081115,41.0679681839416,41.053077613962,41.0400475766266
780,41.2689016021706,40.3064615604565,40.306437609543,40.306433518538,0,1,0,0,41.3491384213598,41.3793542310858,40.9800233086522,40.5450396067557,40.5814977448434,40.6218233093664,40.7342929906768,40.8246753981196,41.0553984500642,41.0375015267082,41.0063886595459,41.0062600762882,40.9358807315084,41.1151103300706,41.0660620549947,40.9993776249822,40.9764677276769,40.983239530543
840,41.267020279557,40.3064636667274,40.306437086303,40.3064333936427,0,1,0,0,41.2649381695737,41.2197725229697,40.8672261399639,40.5116496963503,40.5870186063856,40.6451614962659,40.7417467520264,40.7768306631038,40.9959491446111,40.9767026525694,40.9500002167306,40.9416919676524,40.8716746743032,41.0282343798534,40.9829035908229,40.9271358460572,40.9138499858113,40.928393418302
900,41.2248361589811,40.3064639764207,40.3064374057601,40.3064338011836,0,1,0,0,41.202377891228,41.0233953129916,40.7591844110783,40.4711861729636,40.5215770126891,40.6033009817204,40.6739504935798,40.6902972534023,40.9744095902526,40.9352973268159,40.9126533949432,40.8929394694316,40.8331842313048,40.9288265078269,40.8896447437481,40.8696677729988,40.8600842599736,40.868754578477
960,41.0978936151669,40.3064669144112,40.3064375301873,40.306433851413,0,1,0,0,41.1473629648348,40.9129311888422,40.6914453384858,40.4529906388057,40.4841920694747,40.5526441631882,40.6156942042188,40.6351431892405,40.9701127821787,40.9226646258727,40.8824277294642,40.8555780020847,40.8173762263978,40.8489127837056,40.8234960130946,40.8172030715864,40.7990411046767,40.7886977489973
1020,40.9832581319415,40.3064689306649,40.306437519408,40.3064349816415,0,1,0,0,41.0826710822917,40.8479621588556,40.6456135617346,40.4607690720775,40.495596281993,40.5075802892643,40.5317863978264,40.5540360037189,40.9548542197126,40.9219868813539,40.8476148901933,40.8126160469022,40.7912105763653,40.7883117466833,40.767700456225,40.7609452716062,40.7375614534621,40.7367454559365
1080,40.8840598644613,40.3064681283861,40.3064375436941,40.3064354089573,0,1,0,0,40.963000144378,40.8028808345787,40.5828357522287,40.4183160639944,40.4255771866569,40.4381896546466,40.4530863738872,40.4892810630504,40.9183012282103,40.9041215214965,40.8110207658474,40.7817424308417,40.750780975579,40.7397978828463,40.7188898570406,40.7047343896761,40.6795362541045,40.6790454334126
1140,40.7813216559453,40.3064699281515,40.3064375980331,40.3064361399589,0,1,0,0,40.8422450717986,40.759066703363,40.5244143486365,40.4197940861273,40.432322538997,40.451835132861,40.4604031590033,40.4832597415353,40.8816069616854,40.8832683477893,40.7735300534119,40.7531087083102,40.7371812043687,40.697693302997,40.6748024358182,40.6496168365469,40.6229711957955,40.6243944616729
1200,40.6671300944487,40.3064713612402,40.3064375798903,40.306436220124,0,1,0,0,40.7688642555882,40.718577645271,40.5059539541543,40.4048000760005,40.4209758985893,40.4301041060334,40.4349791606529,40.4472133336643,40.8514254410973,40.8606053120401,40.7549140845812,40.734246204936,40.7428094418784,40.6644506930675,40.6425320603888,40.6057934389492,40.5836442372167,40.5831761696802
1260,40.5815696236904,40.3064711654409,40.3064375587429,40.3064366635893,0,1,0,0,40.7466640473061,40.6882310622282,40.5031830812644,40.3851082187431,40.3938688622352,40.4014599678183,40.4098641330434,40.4144553155841,40.8315334049964,40.8408200379293,40.7472435171616,40.7155025922969,40.7314995854881,40.6361798356713,40.6213924371183,40.5780609418104,40.5622101020718,40.5624831570917
