"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4766737511942,40.3064708535792,40.3065315063556,40.3064004048141,0,2,2,1,40.4257419607166,40.4390545694646,40.3931682712117,40.3345185680585,40.344938315173,40.3583606739868,40.3682563384087,40.3797997294828,40.4043156286776,40.3947304676464,40.3895990035453,40.3950107832727,40.393437860251,40.345063644784,40.3511227497304,40.3601454014543,40.4445097948785,40.4255326034526
720,40.4090723432107,40.3065028248793,40.3065413187617,40.3064165464581,0,2,2,1,40.4143919173105,40.3776265455877,40.3632575912495,40.3258990770396,40.3406190788616,40.3472735482484,40.3498439337811,40.3575810078557,40.3715736425883,40.3670098185289,40.3609976837049,40.349290409955,40.3363457969037,40.3534208864794,40.362913730919,40.3686616035846,40.3810654328548,40.3926054705933
780,40.3812641053681,40.306537814078,40.3064662528792,40.3064609119545,0,2,2,1,40.3607524180958,40.3517453163315,40.3421280887273,40.3231845895512,40.3280118454297,40.332952737457,40.334166813607,40.3385438328921,40.353503463989,40.3545938258386,40.3508250114296,40.3380225632746,40.3251658526191,40.3297050406091,40.3366974485685,40.3427378268728,40.3425849837683,40.3632705941562
840,40.3572642335094,40.3065411234028,40.3064491836628,40.3064211803241,0,2,2,1,40.3350455446181,40.3334625557459,40.3284282938023,40.3113544589442,40.3137193816604,40.3156652842817,40.3167217170623,40.3201770760308,40.3384477415195,40.3374047037705,40.3332592554051,40.3247968933569,40.3166265333839,40.3180221750479,40.3225847682253,40.3271004465544,40.3284086031098,40.3328516808983
900,40.334342854971,40.3065022192363,40.3065139971026,40.3064252534958,0,2,2,1,40.3223265258279,40.3223842759622,40.3188083575545,40.3089987925307,40.3103572722318,40.3106720880685,40.3113780091482,40.3136585806407,40.3256319796531,40.3239262572279,40.3203245043506,40.3146926898335,40.3123463890945,40.3102439588679,40.3115181370288,40.3135881634058,40.3182866422182,40.3170755474756
960,40.3197143549143,40.3065032783894,40.3064551239551,40.3064078853916,0,2,2,1,40.3154641634982,40.3145316614814,40.3127618946266,40.3073119154195,40.3077033038833,40.3078126722974,40.3082472693176,40.3095228654765,40.3160651256032,40.3146094383709,40.3124149221911,40.3106345010288,40.3105609711664,40.3075891883205,40.3082732297701,40.3092450701268,40.3116911508402,40.3111450024324
1020,40.3132615846892,40.3064890930406,40.306458961783,40.3063902645684,0,2,2,1,40.3113593774926,40.309891426234,40.3089930562608,40.3063784376534,40.307117252693,40.3072913524291,40.3073038297754,40.3076347559382,40.309668353308,40.308886808879,40.3085198355875,40.3086118919274,40.3084895384312,40.3059883004277,40.3057410552999,40.3072654957503,40.3075021651577,40.3080718588199
1080,40.3097858409608,40.3064957637827,40.3064704783323,40.3063976261901,0,2,2,1,40.3083316644881,40.3071502241108,40.3063913422298,40.30530683353,40.3057154700676,40.3061121879003,40.3061925921967,40.3062574574492,40.3068853380401,40.3068613094886,40.3070310617714,40.3070106616289,40.3065675623648,40.3059201512111,40.305939862971,40.3058531353334,40.3046589797847,40.3054846779899
1140,40.3072174068046,40.3065205643167,40.3064869514637,40.3064262690282,0,2,2,1,40.3059821319933,40.305686465609,40.304575732085,40.3049717552251,40.3048813799971,40.3051358645147,40.3053457336529,40.3053213627505,40.3057760977365,40.3056700030895,40.305497668404,40.305319368091,40.3052474195776,40.3048407615468,40.3052966471268,40.3045123603908,40.3034004110484,40.3042873395711
1200,40.3054558895388,40.3064931289113,40.3064615769815,40.3064104668466,0,2,2,1,40.3047877961714,40.3046620121683,40.3036148329252,40.304685424506,40.3044706796062,40.3043714422829,40.3044181882552,40.3044354992053,40.3047714879204,40.3047416466993,40.3047413012203,40.3047513670195,40.3049997553577,40.3040778345903,40.3041530512619,40.3034157190032,40.3030605216604,40.3035162974673
1260,40.3042113659408,40.3064915306146,40.306466347757,40.3064244572454,0,2,2,1,40.3040215641252,40.3038311261648,40.303249086988,40.3046233019416,40.3044260573114,40.3041255648029,40.3039796765841,40.3039502964056,40.3040256601657,40.3040573054328,40.3041771754992,40.3044062999151,40.3047010681579,40.3040262468727,40.3035305530873,40.3027785679496,40.3025883902144,40.3029927257789
