"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6510201123358,40.3064568465736,40.306437313862,40.3064351250513,0,1,0,0,42.0047379120173,41.7448830142192,41.3724344656723,40.6455821085572,40.6913779385427,40.7652926687515,40.9589793827911,41.0611734698899,41.9236730669198,42.1188170933299,41.9788280817092,41.600816424568,41.440812808832,41.8230392728072,41.8592151880732,41.4867797912369,41.4300921991832,41.410711531828
720,41.5326005299425,40.3064677990476,40.3064373527631,40.3064359672812,0,1,0,0,41.878837166898,41.6296042899899,41.1531450250812,40.6132483222492,40.6336994614625,40.6895587411408,40.8133333184008,40.9045639567261,41.7449004802101,41.7257274121765,41.5521406238434,41.4188901502976,41.2698119922442,41.6948151576496,41.7129761719401,41.4202041249363,41.3402429243671,41.2884461934977
780,41.4070036155406,40.3064704707485,40.3064375262113,40.3064359601053,0,1,0,0,41.7978216789942,41.5025205073975,40.9870558366895,40.5915200160266,40.6247688114584,40.6746523210074,40.7691785591201,40.8340863570656,41.498392682681,41.4479714910305,41.3527157679042,41.2473589073407,41.1434443096904,41.4755396457509,41.5307822564411,41.3059118627852,41.2567987800431,41.2163866964241
840,41.3328706459981,40.3064683631655,40.3064374936722,40.3064360476786,0,1,0,0,41.6561621114191,41.355589160412,40.8562260201303,40.5628809468869,40.6131802840492,40.6647150892115,40.7251980995131,40.7623766876727,41.3826533521075,41.3257403440317,41.2432153588536,41.145129466734,41.0888794862293,41.3977570167037,41.3793522656745,41.1957668610032,41.1481852491376,41.0887658175369
900,41.312105618267,40.3064684279635,40.3064373455089,40.3064346827941,0,1,0,0,41.5819532913674,41.2176691024701,40.7700425301883,40.5363481387425,40.5589362741583,40.6058640019536,40.657826790199,40.6839486386436,41.3523616146886,41.2652496924098,41.1745423906824,41.1167166276402,41.0522458552016,41.3563217220853,41.2124102893488,41.0683526771738,41.0060142353838,40.9433153004055
960,41.2275035641398,40.3064694389059,40.3064373963658,40.3064332381693,0,1,0,0,41.4625310847861,41.0935024131059,40.7706601967541,40.5076492454471,40.5312971633797,40.5540039636071,40.5811151191709,40.6056805292848,41.3418715707,41.2495609130874,41.1412986776296,41.1053895275597,41.0112400074032,41.3555897638379,41.0146546849519,40.9626563062786,40.9123896520806,40.8975301111022
1020,41.1586726257823,40.3064689659246,40.306437432893,40.306433673358,0,1,0,0,41.3591582709001,41.0023962166668,40.7414922772404,40.4869338788078,40.5003999490266,40.5201520077554,40.5410399014781,40.5604568153877,41.3162258944143,41.2533680566338,41.1318306778838,41.0800268750034,40.9643987012525,41.216938771914,40.9216848736497,40.8949310980619,40.8574862916671,40.8594233666396
1080,41.0989334735527,40.3064704893208,40.3064374142604,40.3064347078836,0,1,0,0,41.27592006848,40.9382617683154,40.6906766589671,40.4743655732511,40.4832182085367,40.5134104068042,40.5435787716916,40.5568295634382,41.285175275993,41.2489938421097,41.124759798448,41.034375729739,40.9073432158,41.0071815194027,40.8769696855381,40.8418762011631,40.8091979406886,40.8146706784719
1140,40.9941693063563,40.306470560992,40.3064374260728,40.3064354234014,0,1,0,0,41.1710800386583,40.8895527972066,40.6531510311965,40.456325535003,40.4651454399845,40.5026643445912,40.5340472256376,40.5459812294006,41.2590206583331,41.2207446585176,41.0857141339908,40.9731760044894,40.8492213419853,40.8832701361234,40.838776255085,40.7881477047939,40.7577278551038,40.7567037141162
1200,40.8922391989765,40.3064706865262,40.3064374248602,40.3064362316633,0,1,0,0,41.0330430933792,40.8466114582188,40.624967071281,40.4376396014685,40.444124633285,40.482302415888,40.5057470473817,40.5209290104689,41.224825342537,41.1518734965872,40.9930367497649,40.8937710647716,40.7821945766352,40.8269168075205,40.7977936019043,40.7376030933188,40.7070861440375,40.699830085876
1260,40.8510644719133,40.3064703078268,40.3064374357041,40.3064367240286,0,1,0,0,40.9422264232287,40.8056062299952,40.6043024129571,40.4178462598987,40.4213178761532,40.4481486596242,40.4719917112064,40.4933678563318,41.150726245357,41.0189674430471,40.8669642829578,40.8053818784272,40.7143813249606,40.7852003043775,40.7517550133717,40.6944719487532,40.666984617191,40.658695790436
