"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6137804748249,40.3064774185569,40.3064688173654,40.3065445420925,0,0,1,2,40.5709408886656,40.4655714172722,40.7032270002684,40.6218230654302,40.6012401142044,40.5977321759341,40.6239816373231,40.647263997086,40.4598672226797,40.4524586101609,40.4357676953568,40.4073907246345,40.3839618843843,40.4875204630036,40.4970324871085,40.5508273453461,40.6634773589616,40.6405805264655
720,40.5119135593325,40.3064703357892,40.3064541484232,40.3065569502216,0,0,1,2,40.4814047192266,40.4803037204332,40.5796253439996,40.5559674281731,40.5374979252169,40.5331766080637,40.5355172242019,40.5427241685095,40.4268887327264,40.413386654022,40.4012809888128,40.380712740744,40.3740086448896,40.366799003005,40.387585032123,40.434425767427,40.5681792790404,40.592726853058
780,40.4999659016912,40.3064503968111,40.3064461507296,40.3065732280554,0,0,1,2,40.4490038070092,40.4420193842118,40.5208696416052,40.4905153054158,40.4912725591156,40.4910046331716,40.4981883370493,40.5063721355524,40.3989006134315,40.3888253704181,40.381998524775,40.3803292462981,40.3634596486754,40.3478778700584,40.3610162677637,40.3895594646228,40.4975043291802,40.5330148400245
840,40.4609938393916,40.3064357485039,40.3064496025952,40.3065419538416,0,0,1,2,40.4569704838892,40.4146939296303,40.4744564766599,40.4615992297708,40.4618723224437,40.4599417684685,40.4605551210156,40.4692229593325,40.4039862271146,40.4002185707801,40.3924253445416,40.3721671750193,40.3535292633386,40.3425353287142,40.355828105842,40.3721949524233,40.4502846768752,40.4704986435545
900,40.4257906036959,40.3064410704041,40.3064567109492,40.3065642310365,0,0,1,2,40.4281424834094,40.3835609657126,40.4396611379677,40.4352487841794,40.4341741630129,40.4407677600166,40.4371192307471,40.4433167133358,40.3879164697328,40.3802377636085,40.3694058529194,40.3517993150327,40.3395725739084,40.3446792432448,40.3405990216408,40.3559834831372,40.3872254192815,40.4194445236486
960,40.3961002842715,40.306468748365,40.3064775809117,40.3065591426841,0,0,1,2,40.4025035682758,40.3641225024772,40.4101839651532,40.406303437458,40.4149709654306,40.4075799361321,40.4132783577935,40.4295227862627,40.3786390333472,40.3671218175899,40.3548676955097,40.3433625236675,40.3350936854434,40.3517010969021,40.337938877286,40.3464913834577,40.3562141777925,40.3643498184496
1020,40.3572987458699,40.3066504347258,40.3064788970429,40.3065430884642,0,2,1,1,40.3076836530448,40.3620638141323,40.3815760350151,40.3266083322855,40.3735187379713,40.3774609178829,40.374600581584,40.3962088157518,40.3795710910075,40.37099731633,40.3641666755403,40.3536913087856,40.3436183408874,40.3380810599528,40.3367012924965,40.346210629011,40.3568301385336,40.3559759818887
1080,40.3463774822079,40.3060489496619,40.3064566771985,40.3064971149953,0,2,1,1,40.3543404047832,40.3411660084513,40.3429016523724,40.3164752752527,40.323093087293,40.3311345412328,40.3472839468051,40.3552251826753,40.3580075708832,40.3543340571255,40.351282940551,40.344134471743,40.3367033305178,40.3198405531025,40.3280298882253,40.3421940783371,40.3444594274405,40.3394761076273
1140,40.3277671154125,40.3065475389973,40.3064441638061,40.3064495193656,0,2,1,1,40.3398147033378,40.3269686495178,40.3266823897609,40.3138659471839,40.3130372008986,40.3155003345264,40.3206323598291,40.3279284506526,40.3425254264281,40.3406768523541,40.3379723377381,40.3316214306,40.3219775442321,40.313464024049,40.3209941615793,40.3292858515834,40.3255615434655,40.3247622673397
1200,40.3238016101972,40.306559974721,40.3064424695486,40.3064677733275,0,2,1,1,40.3257029008053,40.3180351952398,40.3151315052782,40.3088572339791,40.3134898764928,40.3141238007239,40.3133571303316,40.3157692400667,40.3282206093911,40.3289785695656,40.327274097018,40.3217915181242,40.3166209036517,40.3110219814604,40.3144832468875,40.318725397109,40.3153165929519,40.3155651996858
1260,40.3186427669476,40.3064539744524,40.3064436467136,40.3064627460711,0,2,1,1,40.3192594756056,40.3157393895244,40.3118290494298,40.30621271807,40.3085495048467,40.3113551952892,40.3118829301178,40.3114710489792,40.3188217959228,40.3170429872365,40.3157899100826,40.3150775388288,40.3146644230843,40.3098482774343,40.3108160537958,40.3134652940628,40.3114605896972,40.3127290902451
