"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6020071382145,40.3064093988029,40.3065250072104,40.3064494005077,0,1,3,1,40.6355877219534,40.6413119931249,40.4408241775159,40.4493310070728,40.5013290144082,40.5041157078211,40.4989354450426,40.5060193352595,40.4853238931878,40.477360069998,40.4723144821654,40.4749858394087,40.4402192415678,40.3733372383925,40.3873746282963,40.4058270677958,40.4193103281078,40.4186672772808
720,40.4629622939696,40.3063459705206,40.3065245434602,40.3063557295494,0,1,3,1,40.5111086643303,40.5220409980961,40.3816078373794,40.379014216697,40.4082903270541,40.4197395539477,40.4276109468457,40.4379525485111,40.4155421714411,40.4025863612467,40.396556601769,40.3952052698497,40.3895134061926,40.3476552608091,40.3548179401173,40.3650536795408,40.3869842720815,40.3831315204234
780,40.396626351582,40.3063488544805,40.3064977701788,40.3063698431376,0,1,3,1,40.4205707446541,40.4312519625354,40.3525738429802,40.3476216436537,40.3595194488814,40.3739112248399,40.3955363961969,40.4025757224144,40.3686495052931,40.3623032525025,40.3592526092529,40.35781457042,40.3613783185629,40.3313569061734,40.3370976212083,40.3416917475983,40.3580027238732,40.3541856437311
840,40.3651860145671,40.3062806603741,40.3064824335973,40.3062708350632,0,1,3,1,40.371397706783,40.3737643784077,40.3315167176611,40.3285566748896,40.334648489047,40.3466304978067,40.3642713770184,40.3646396421242,40.341962945863,40.3393613479378,40.3393710306988,40.3452089289338,40.3480389190721,40.3182066808202,40.3221758739448,40.324120711574,40.3348434492577,40.3317242493599
900,40.3410997812423,40.3063134397331,40.3064853788439,40.3062952148478,0,1,3,1,40.3474821897177,40.3446675634637,40.3188126072656,40.321247132606,40.3247786094098,40.3338723405793,40.3412459926982,40.3452086188371,40.3242365889078,40.3231886379964,40.3233013422806,40.3253336039391,40.3301317659951,40.3118712036474,40.3136658674281,40.3155752438158,40.3194507926986,40.3179705319102
960,40.3255521158687,40.3062833893474,40.3064871393486,40.3062630065905,0,1,3,1,40.3297580703971,40.3299462686108,40.3107687325657,40.3125572837754,40.315506560207,40.3183178465074,40.3241566333482,40.3278564151728,40.3137224991193,40.3159632048047,40.3168000805701,40.3171660204545,40.3165658506516,40.307272692629,40.307294674093,40.3087429313608,40.3107912605425,40.3100552114042
1020,40.3171559754658,40.3063228610362,40.3065290279217,40.3063124276526,0,1,3,1,40.3199144780651,40.3205258224595,40.3051021013244,40.3088378321882,40.3104418392138,40.3113150399142,40.3146946871596,40.3180344315618,40.3082372248951,40.3098357064957,40.3103062259105,40.3084337732534,40.3054299975336,40.3050641153882,40.3049298321992,40.3056690730913,40.3060834659063,40.3061001223179
1080,40.3118664977113,40.306331523591,40.3065301750663,40.3063089697348,0,1,3,1,40.314442630186,40.3134172363097,40.302528902485,40.3078576470668,40.3085442304775,40.3087866960286,40.3110700027545,40.3137561614569,40.3065290637302,40.3067566752045,40.306139657677,40.3037915532566,40.3039613825491,40.3029610355054,40.3030829947377,40.3027925918406,40.3034518232507,40.3038013146813
1140,40.3089281140335,40.3063511573741,40.30653807825,40.3063116512626,0,1,3,1,40.3110344669037,40.309404207053,40.301153597986,40.3068314228915,40.3072467052448,40.3074977908048,40.308737543389,40.3103137390504,40.3041541033673,40.3035148508763,40.3028873026754,40.3031687878072,40.3042219264041,40.3025655267127,40.3020407680873,40.3013589544549,40.3010707504639,40.3011774154209
1200,40.3075057218451,40.3063257747269,40.3065289185648,40.3062847217449,0,1,3,1,40.3085144715696,40.3072682830774,40.3002924589356,40.3064583593644,40.3066979013179,40.3068186369114,40.3071409292481,40.3080497195464,40.3019417102174,40.301471879621,40.3019558004076,40.3037330678777,40.3041149810587,40.3022219736765,40.3014755667197,40.3008295110579,40.2994884332117,40.2994873046789
1260,40.3064499359988,40.3063216718427,40.3065214930484,40.3062810409797,0,1,3,1,40.3068228727486,40.3049826908725,40.2994867074386,40.3061658603469,40.3062628841909,40.3062734899091,40.3064034559483,40.3065225583949,40.3000204880423,40.300181229389,40.3015363317217,40.3031269764116,40.3033847614788,40.3018917824888,40.3012552552708,40.3006342209368,40.2985864551264,40.2985269567369
