"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,44.1793950486996,40.3064908658219,40.3063812249814,40.3061720380493,0,1,0,0,40.3766166867198,40.9835021912894,42.8228950728967,41.5341595741506,41.891749550531,43.737265336581,44.2312332938495,44.081419279291,41.7489688399996,42.1138864906766,42.4173076639892,43.2874602020867,43.089837444901,41.8290499641823,41.8833827525028,41.7621938152467,42.2796081232995,41.8668564595761
720,43.540319906633,40.3063373977581,40.3064437209084,40.3065238882648,0,1,0,0,40.7285824133324,41.3290012081833,43.1855628256635,40.3919676566998,40.8728768291526,41.5205319019183,42.560610996895,42.8480672935871,41.044106244207,41.4480206739934,41.7227742868649,42.6055262414569,42.726577816006,41.8988687271149,42.0252392328682,41.9550675627632,42.2409025046588,42.2808864308303
780,43.1492866923034,40.3063948450188,40.306460276518,40.3067472917975,0,0,1,2,40.7967163041902,40.364008749688,40.4846632863345,41.5095927806748,41.413880374985,42.3693745911431,42.6403129018645,42.869327968138,41.6712889584753,41.8941471696851,41.8757654184522,41.8657916764375,41.4988754602897,41.2404172812465,41.3061247488033,41.6454663190711,41.7396083417144,41.7799454727595
840,42.7319809276559,40.3065950514985,40.3064450558605,40.3061386100048,0,1,0,0,40.5010548193808,41.1175605350805,41.6978796061656,40.7625077389701,40.8491305112968,41.62247765499,42.0265336039598,42.1654841846742,41.1380009229584,41.9054099548591,41.9403558835392,41.8018393105328,42.1217296403287,41.5544485527808,41.5903705074236,41.4815750477982,41.5364842961702,41.6430399456799
900,42.408415002277,40.3063074482957,40.3064371608173,40.3066840894427,0,0,1,2,40.7018727766548,40.3638506873307,40.4257650803102,41.0483431353151,41.0353864159272,41.5677324899032,42.0859086984211,42.1315474151349,41.656500837848,41.633577918181,41.6635602749285,41.418023994745,41.2890616117349,41.0641254097938,41.2603002502332,41.418457992563,41.1473315878811,40.9580193588786
960,41.7419368206131,40.3065598710357,40.30641540188,40.3062077861863,0,1,0,0,40.4302152017499,40.7075837160648,41.5324446190421,40.6816940464237,40.81235880047,40.8451386801517,41.3840450262289,41.596981156547,41.3989614468916,41.4977432715245,41.5794175397822,41.5272587458706,41.8115555175356,41.1986574457525,41.3063679825787,41.2484217536414,41.1506174399661,40.9829166682363
1020,41.4295952565747,40.3063168977092,40.3064592312006,40.3066053159837,0,0,1,2,40.4729636905548,40.3477752656388,40.391937505149,40.8330313850841,40.9259646249888,40.7853138508311,41.4680035426821,41.6877185222866,41.3751741978598,41.4374988632764,41.5408300737828,41.473016666784,40.6304690108639,40.810928850284,40.9545303273735,41.1029413826461,40.781916084632,40.5955522913271
1080,40.946130458196,40.3064890895848,40.3064462662328,40.3063078705743,0,0,1,2,40.6760653529919,40.865065791654,41.1482809270438,40.8009615079073,40.8349892783449,40.835338267267,40.8890564651964,41.0403190415975,40.9914076833386,41.0625503343777,41.1937445396034,40.5990604257702,40.525749969199,40.5120113267078,40.6122336662816,40.7184274904152,40.7194887755268,40.6828367688297
1140,40.7695584391461,40.3064002193244,40.306456960372,40.3066241507841,0,0,1,2,40.6922403911307,40.6747651075703,40.9039737912215,40.8144482733432,40.8049810411437,40.8003520015625,40.7974654247805,40.8213468729603,40.6892909839513,40.6693361504853,40.6068198184025,40.5477836615257,40.5423102175917,40.4731253816122,40.4920237560204,40.5789229345995,40.7215971140237,40.7183928999339
1200,40.6641358202222,40.3063770798822,40.30647582096,40.306753750938,0,0,1,2,40.611638219685,40.5273657021123,40.8047799567052,40.705717576967,40.6936190980417,40.6856034992608,40.6953678076889,40.6996226917845,40.5722506473745,40.5487159746197,40.540870299606,40.5270968222262,40.5039948093259,40.4803991970828,40.5127888440841,40.5629462443616,40.5886167806944,40.6069135467428
1260,40.6255530708127,40.3064371995891,40.3064787056948,40.3066074315114,0,0,1,2,40.5795051699578,40.4845870863859,40.6722389840666,40.6330467208187,40.6381222284661,40.6443898231954,40.6420581193166,40.6520435320975,40.5459673696384,40.5351618587782,40.5254331982111,40.4962200189853,40.4399477845439,40.4735275312773,40.4929424101991,40.5392883297158,40.5821225560233,40.547402192699
