"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6802678178024,40.3064779076382,40.3064602049639,40.306463715128,0,1,1,0,40.6937678605627,40.6663588845873,40.5320077812494,40.3715868284444,40.3849929950482,40.423449418866,40.4541258060869,40.4969925464608,40.6178294203063,40.6150446749931,40.6082728290244,40.5886861709355,40.5691233787429,40.4112409303528,40.46743108705,40.4900679368741,40.6200259558625,40.5919773911374
720,40.6331755334772,40.3064501076263,40.3064445494961,40.306438319675,0,1,1,0,40.6029390201289,40.5908022751072,40.4907069293426,40.3596438415855,40.3639216900029,40.3916804931826,40.4181178287012,40.453201891312,40.5662128812222,40.5617874362492,40.5545064331147,40.5429220955205,40.5433107790752,40.391069435463,40.451768989454,40.4680791441749,40.5434420627535,40.5168876066278
780,40.5999985164963,40.3064489592671,40.3064506705136,40.3064300729277,0,1,1,0,40.5522293198571,40.5407543577159,40.4698441502402,40.3557568437614,40.3618373374136,40.368873942738,40.3917087342563,40.4166521146405,40.5247855702667,40.5190792771051,40.5125129983389,40.5059694160682,40.5098146241625,40.362440548515,40.4039051901891,40.4367596535676,40.4827660544433,40.4629267162324
840,40.5428610207753,40.3064518765327,40.30644828525,40.3064276615153,0,1,1,0,40.5189905909923,40.5054241618033,40.4476945818635,40.3505401728306,40.3594730787633,40.3701359155218,40.3847550665031,40.4004902542173,40.4907977389149,40.4846812705554,40.477612071347,40.4674252052212,40.4621399247143,40.3569261046689,40.382772047851,40.4158991826132,40.4439415711291,40.4320272183122
900,40.489652335078,40.3064487953797,40.3064500221404,40.3064277013049,0,1,1,0,40.4910197139321,40.4791252121956,40.4358251763123,40.3441240890558,40.3570723376394,40.3661211232454,40.3733856711881,40.3876988491261,40.4638481590564,40.4579064285502,40.4516537231272,40.4411217138282,40.4387491639327,40.3471277965381,40.3678091449778,40.3904511990018,40.4186166473952,40.4123369119172
960,40.4256216878863,40.3064495250879,40.3064487857714,40.3064265765596,0,1,1,0,40.4632154159775,40.4563009196278,40.4108087210688,40.3391559110367,40.351923597742,40.3600502298787,40.3667926548132,40.37350666261,40.4389109754572,40.4336616415515,40.4266951071114,40.4161863815355,40.4174775163532,40.339417163614,40.3596277619158,40.3765085124325,40.4010032609276,40.3990320890897
1020,40.388472782808,40.3064500546871,40.3064467112788,40.3064245233011,0,1,1,0,40.4374547377638,40.4323237230639,40.3917727581544,40.335382192573,40.3460508572496,40.3510372456717,40.3544875761377,40.3600386937872,40.4159118805487,40.4099343652779,40.4040141759874,40.3973370253608,40.3971882592064,40.3342924125744,40.3487896623056,40.3657999780426,40.3874590041152,40.3865569835236
1080,40.3698887593351,40.3064501263428,40.3064453959293,40.3064227975937,0,1,1,0,40.4130092536533,40.4102528281901,40.3728114213852,40.3299513024385,40.337630580184,40.3402009190162,40.3432772205731,40.3479296563171,40.3920070480087,40.3882501178927,40.3840780818887,40.3806819433592,40.3785179119762,40.3272394206594,40.3375048820513,40.3541939024468,40.3743616084606,40.3746078591275
1140,40.3569861428564,40.3064490749469,40.3064443918455,40.306423312325,0,1,1,0,40.3935437997171,40.3910293115192,40.3566534493062,40.3238191950651,40.3292016332721,40.3313612165103,40.334823039187,40.3391784871217,40.3734223819941,40.3700141151277,40.368868803131,40.3659396390354,40.3626575870811,40.325614169344,40.3318505231265,40.3436688870891,40.3625321155065,40.3630500416785
1200,40.3512462677903,40.3064200459687,40.3064457024243,40.3065215424424,0,0,1,2,40.3744195183436,40.3696556923715,40.3036258816775,40.3635324835207,40.3634469333568,40.363079189567,40.3542696387312,40.3517841492085,40.3476223794112,40.342737637873,40.3370696937639,40.3215867548583,40.3079301728589,40.3212117205054,40.3276328581391,40.3362234114616,40.3497464869517,40.3497346211489
1260,40.3477047750717,40.3064193357451,40.3064493908662,40.3060585215987,0,0,1,2,40.3329076175539,40.3303006895734,40.3440915317522,40.3390000807443,40.3410794471231,40.3430413175186,40.3446147717157,40.3456235933866,40.3220735327221,40.3198100954692,40.3169266032278,40.3131336068312,40.3123975393197,40.3161603627652,40.3190858185168,40.3283600457467,40.3391411302199,40.3381082704282
