"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7055103334048,40.3064437616907,40.3064489051412,40.3064489197698,0,1,1,0,40.7262488669024,40.6520961656155,40.4955801865064,40.3701587880415,40.3889869978255,40.422802792634,40.4335745944493,40.4413291671571,40.6679830623996,40.6549831453344,40.6392041659117,40.6113361477318,40.588499043224,40.3991138760216,40.4367430512656,40.4636574651175,40.5587800654715,40.5924477669743
720,40.6549388189903,40.3064586741866,40.3064505442299,40.3064457662534,0,1,1,0,40.6240024532324,40.5723178517983,40.4442086911873,40.3595446133333,40.3623144162801,40.3825134241681,40.4174025188251,40.4241152762087,40.5655323270278,40.5542004889564,40.5426299785374,40.5236160782356,40.5059523509364,40.3870864544279,40.4077573477348,40.4428750964091,40.5137186499228,40.5527301401923
780,40.573115022089,40.3064651517352,40.3064515489386,40.3064461641183,0,1,1,0,40.5473138623715,40.5247361864287,40.418182183249,40.3515706474749,40.3582113896947,40.3680822570049,40.4005998169596,40.4272746253858,40.4997672095444,40.4918532184532,40.4853596017383,40.4808885362232,40.4888352374034,40.3769136621974,40.3812570372671,40.4131062107384,40.4704953810796,40.4850288165653
840,40.4960486685191,40.3064560580604,40.3064493419035,40.306439847261,0,1,1,0,40.4987561111774,40.4859353644449,40.4205162042057,40.340960501384,40.3490781732844,40.3567436988117,40.3697729636527,40.3881011901786,40.4641688968007,40.4583911346856,40.4533852681387,40.4495469247772,40.4582512193288,40.3577113153419,40.3616992110556,40.3870643880154,40.4358266214318,40.4288142660308
900,40.4452294179566,40.3064584352692,40.3064513715922,40.3064372507075,0,1,1,0,40.4705584707455,40.4538709080682,40.4144711806527,40.3399860099405,40.3445612900284,40.3507884979584,40.3560642326632,40.3697900136006,40.4355491103549,40.4297305768182,40.424096786384,40.4165673810507,40.4175448852305,40.3427408583555,40.3503060141534,40.3709785705329,40.4068400473603,40.4074961664526
960,40.3962228729077,40.3064620714115,40.3064484396132,40.3064313013413,0,1,1,0,40.4553914071253,40.4266410215513,40.3932290504147,40.3320949966564,40.3355045829091,40.3421881058764,40.3454407781688,40.3543571175074,40.4100976054247,40.4048689253651,40.401160224799,40.3964972217818,40.3932930778682,40.3414883277519,40.3492863705086,40.3662774248141,40.3912192834053,40.3939919616395
1020,40.3664424137123,40.3064590532097,40.3064476421172,40.306429303906,0,1,1,0,40.4341477544197,40.4030971968298,40.3691349552587,40.3287076397587,40.333276252773,40.3350437122341,40.3414853300962,40.3477168657455,40.389291412207,40.3856057685806,40.3830980146146,40.3804431172839,40.3772540488996,40.3317433338771,40.3418236031324,40.3558833302661,40.3747011090987,40.3783994897669
1080,40.3541827909397,40.3064571747257,40.3064445784878,40.3064313478865,0,1,1,0,40.4013292660103,40.383360504839,40.3561345216989,40.3209905447982,40.322735467701,40.3267037223265,40.3350758773187,40.3397774907378,40.3723726265841,40.3698362275296,40.3681418500392,40.3655746649789,40.3646501840553,40.3251257308476,40.3329431277771,40.3440010908549,40.3582342455114,40.3617912939316
1140,40.34876879211,40.3064552517767,40.3064462286788,40.3064346621502,0,1,1,0,40.3725324418159,40.3668197910368,40.3450780172849,40.3168852610197,40.3200791980359,40.3278961485766,40.3334138436176,40.3345593215792,40.3581062765058,40.3560503491482,40.3542076151099,40.3527872813381,40.3529948656188,40.3218416569825,40.3241873043732,40.3339852812547,40.3459843108684,40.3488794252623
1200,40.3402829298106,40.3064527128103,40.3064460380402,40.3064358209343,0,1,1,0,40.3588213871096,40.3533104026779,40.3339293766201,40.3162845058201,40.3227977301891,40.3291924790674,40.3299237271366,40.3290010546812,40.3458809586411,40.3439895339519,40.3424846035207,40.3413112391208,40.3411030837154,40.3184479564894,40.3203551410252,40.3268887567327,40.3373082814583,40.3406660403756
1260,40.3344467359049,40.3064507972371,40.3064440153098,40.3064328895496,0,1,1,0,40.3455285127501,40.3428241646532,40.3265064589489,40.3147099439331,40.3196423525332,40.3232186896988,40.3238836353021,40.3236670747598,40.3366789438754,40.3349694993356,40.3335895044627,40.3325727807698,40.3321701874709,40.3163108231684,40.3183453253708,40.3225835043927,40.3311728111278,40.3332577687671
