"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6429899087271,40.3065409072345,40.3064488028247,40.3064175717457,0,0,1,2,40.5035841188765,40.4879727300072,40.5690693768069,40.5305515569482,40.5978691055146,40.6491436398333,40.6466181530735,40.638139690298,40.4350708513833,40.4282264494837,40.4228310180815,40.4167601211118,40.3869248168362,40.4694154879878,40.5244705115991,40.5540742683806,40.5914408660077,40.6393420537281
720,40.6082286614385,40.3064259127754,40.3064480684076,40.3065128532521,0,0,1,2,40.439375311127,40.4974408211622,40.5626542789645,40.4691419842325,40.4932914524748,40.6066694005287,40.5625907975151,40.5887063389287,40.4046845664531,40.3927256365322,40.3727047149189,40.3623410524155,40.356733871187,40.4143894827274,40.4247057846754,40.4631318067032,40.511303205182,40.5279531757286
780,40.5067707565872,40.3064583085983,40.3064674882737,40.306536877574,0,0,1,2,40.4117493844468,40.4325786705237,40.5219793967712,40.4335067185132,40.434759649019,40.463819142822,40.4656623288594,40.4962672311307,40.3626159653688,40.3563893945675,40.3508340008393,40.3478169434665,40.3442839282006,40.4050941394361,40.4126008549256,40.439151937721,40.424005992707,40.4273648013091
840,40.4170839188814,40.3064384658385,40.3064503925251,40.3065330720874,0,0,1,2,40.3836804218508,40.4382156060817,40.4570599592878,40.3945272725564,40.3974319232529,40.4023937476538,40.4141848312822,40.4235724783969,40.3440856043146,40.3378496206902,40.3352053836871,40.3328018847162,40.3291081784405,40.351015698715,40.3573197226152,40.3754833621005,40.3953492198283,40.3989083135236
900,40.3756785605936,40.3064620943489,40.306452804077,40.3065603158384,0,0,1,2,40.3611556428778,40.4047019587378,40.4047996048256,40.3710718152631,40.3749936530687,40.3786689969209,40.3858533938156,40.3910819965075,40.3377502969193,40.3362603860433,40.3347421102259,40.3303947150207,40.3270518736504,40.3316481638919,40.3396825068415,40.3444099798951,40.3581589610255,40.3757652530629
960,40.3619879837985,40.3064390585649,40.3064475568254,40.306569087737,0,0,1,2,40.3627947775833,40.3622952558425,40.3785079853208,40.3614468486564,40.3614595257263,40.3637107625009,40.3679804528135,40.3715171241927,40.3363668667881,40.3321111083205,40.327580836736,40.3241534727975,40.3218654071037,40.3199471137365,40.3346146871732,40.33965111215,40.3471381372057,40.3531166881159
1020,40.3497282732823,40.3064252378171,40.3064477849891,40.3065243457786,0,0,1,2,40.3496163317224,40.3397046468746,40.3638475681279,40.352303006405,40.3520121983178,40.35273046118,40.3557884620309,40.3591476939275,40.3290185920305,40.3255124527356,40.3220502381539,40.3187682058853,40.3175580065767,40.318610183219,40.3301141639485,40.3369193965089,40.3389138245851,40.3417362301521
1080,40.3393431025589,40.3064378950928,40.3064674655906,40.3065653172209,0,0,1,2,40.3350609560512,40.3269011012382,40.3529886499814,40.3431366320471,40.3435058611083,40.345386805919,40.3469754168483,40.3494247160245,40.3204308242564,40.3187777881639,40.3174424819603,40.3171096635098,40.3153575725574,40.3198150389431,40.3230491263898,40.3279072861965,40.3281398296115,40.3307613481117
1140,40.3319833839438,40.3064651747471,40.3064844640216,40.3065757564479,0,0,1,2,40.3299157615991,40.3211764749454,40.3433438369336,40.3339682240905,40.3353023867954,40.3365618779653,40.3361986684711,40.3395094004375,40.321163932659,40.320983901416,40.3211610485613,40.3187185600186,40.3149351231047,40.3176355711232,40.3173539649028,40.3203494124151,40.3213849748943,40.3221886843317
1200,40.3256431050991,40.3064745026076,40.3064780121948,40.3065887516926,0,0,1,2,40.3249273254444,40.3170132202477,40.334809437406,40.3263351050568,40.3266248082324,40.3273602695973,40.3279984476403,40.3315783586749,40.3156933087726,40.3156336658158,40.3150245551368,40.3125483775321,40.3108217263302,40.3117261744158,40.3132958581558,40.3161296534441,40.3168930645087,40.3167009984868
1260,40.3200890347789,40.306476263212,40.3064748117706,40.3065958642649,0,0,1,2,40.3184058020202,40.3137673208247,40.3273476201222,40.3208305544442,40.3205835791533,40.3213874595087,40.3220494643249,40.3241470892745,40.3130177380009,40.3129373117971,40.3113955078568,40.3098961056132,40.3092866404401,40.3093421340013,40.3119649426257,40.314637103703,40.3143656291013,40.3134195210074
