"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3968814318586,40.3064853894036,40.306480951326,40.3064044713314,0,2,2,0,40.4608882539077,40.4249150458918,40.3804161416886,40.3368737455268,40.3478713966191,40.3624168533735,40.3662842531701,40.3667969268473,40.4362504764164,40.4266752561384,40.4215792644622,40.4076226889792,40.4087342722207,40.3383676616429,40.3396293571852,40.3399220320848,40.4216170095912,40.4158385487611
720,40.3781533124012,40.3064942224659,40.3064855094247,40.3064032964751,0,2,2,0,40.4139806642959,40.4028021883659,40.3698320881209,40.3284243731965,40.3349263448801,40.3362602824148,40.3400568732538,40.3445440060896,40.3971698719149,40.3897215152696,40.3835519762346,40.3775182484701,40.3777986321681,40.3299911542362,40.3336650936926,40.3400586727746,40.3738913099886,40.3727846999307
780,40.3641698425876,40.3065034660459,40.3064549621919,40.3064026160932,0,2,2,0,40.3774473050694,40.3730243007312,40.3454650422794,40.3202390258047,40.323725200699,40.3264844077154,40.3278636029348,40.3290089677178,40.3651516036649,40.3589114564509,40.3527875875285,40.3508576889769,40.3521259609447,40.3227623145464,40.324782398559,40.3371474115082,40.342622419194,40.3438147798806
840,40.3507793182754,40.3064682174227,40.3064612720952,40.3063697735532,0,2,2,0,40.3498838450868,40.3478355947061,40.3239369074449,40.3132729869757,40.3155103353524,40.3159294174448,40.3179680593667,40.3191769986237,40.3410677233984,40.338919402975,40.3373925417436,40.3346570431289,40.333284268641,40.3164130307986,40.3186392460115,40.3275867761753,40.3317369266121,40.3313957344097
900,40.3340977871621,40.3064962937569,40.30647461736,40.3063933900496,0,2,2,0,40.3349780673254,40.3329097841257,40.3239640025185,40.3110644887825,40.3123128810103,40.3123692964404,40.3131949471439,40.3155353620008,40.3288778562469,40.3278793497221,40.3264207777984,40.3243529586497,40.3233130800687,40.3103809163227,40.3146646126776,40.3187132536476,40.3222270693007,40.3230982798393
960,40.3260918127506,40.3064819035831,40.3064191079471,40.3064396107235,0,1,0,0,40.3284769676252,40.3274730481689,40.3237497082923,40.3106434589932,40.3110905722364,40.3116901436493,40.3136497298623,40.3157808919683,40.3251230109868,40.3248660289781,40.323894395593,40.3223150416081,40.3232530942938,40.3234870345779,40.3259767655814,40.3223112160593,40.3228883379615,40.3226305602607
1020,40.3198672674765,40.3065006792463,40.3064454153112,40.3064549570493,0,1,0,0,40.3259329188401,40.3257826945834,40.3218393471864,40.3087722536921,40.3098156710076,40.3110897956498,40.3123966785294,40.3134625936135,40.3236892977373,40.323688804001,40.3228272287935,40.3207471338731,40.3215812654057,40.3259652250509,40.3250228716784,40.3216859416553,40.3229760160601,40.3215781658484
1080,40.3186588052962,40.3064090530151,40.3064309531648,40.3064083965914,0,1,0,0,40.324740617062,40.3245626078502,40.3185008234878,40.3103708739786,40.3110403627245,40.3115656903374,40.3119931813652,40.312504118296,40.3235243923329,40.3231777177203,40.3217078648796,40.3191358073733,40.3200547425341,40.3243745716075,40.322299889863,40.3194810420442,40.3205878003641,40.3194725917976
1140,40.3168900033792,40.3064837866611,40.3064467695798,40.306452315114,0,1,0,0,40.3235657358333,40.3241588951873,40.3140408330748,40.3097732665709,40.3108054453128,40.3118577195587,40.3124552876133,40.312422964901,40.3231947496116,40.3232388840075,40.319923051827,40.3193932020413,40.3175847329223,40.3214658640475,40.318911488257,40.3190041946212,40.3189336178802,40.3176932812404
1200,40.3165944942033,40.3064652717376,40.3064377735845,40.3064400317722,0,1,0,0,40.3227170150387,40.3228887279634,40.3120829304164,40.3090194913077,40.310215987774,40.3114888701328,40.3124181383177,40.3118524180517,40.320936330588,40.3185085259168,40.3167607152344,40.3165536410479,40.3129627971164,40.3196478455314,40.3199824190967,40.3177945220715,40.3187642259061,40.3151786121669
1260,40.3162434171574,40.3064598999413,40.306436985934,40.3064334137742,0,1,0,0,40.3214790819665,40.3215420140964,40.3106781502734,40.3084456347979,40.3091117607407,40.3098765031627,40.3105962171693,40.3106729679909,40.3171950312788,40.3152189114985,40.3147108361444,40.3134207819965,40.3125481343881,40.3198154764068,40.3195347365025,40.3158669703236,40.3161403626452,40.3127981831859
