"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.357283113754,40.3063988820517,40.3064183822817,40.3066756883326,0,0,1,2,40.3638743427955,40.3810528565635,40.3293683583244,40.3604501712283,40.3556515244309,40.3540451696757,40.3483678188777,40.3486555870929,40.3875669617689,40.3979179870823,40.3898934394546,40.3895038036166,40.3903291998404,40.3382805818548,40.3509996046664,40.3537883881644,40.3534100693018,40.3516697887384
720,40.3587828782468,40.3064277827384,40.3064393299811,40.3059691788904,0,1,1,0,40.3563471865014,40.3549624192677,40.3600921322198,40.3589469958774,40.3585043831607,40.359358561741,40.3577998738654,40.3606638126559,40.3598241512356,40.3637897805965,40.3688395374931,40.3695123283108,40.3675969484112,40.3134377802491,40.3358844849617,40.3473111792038,40.3430780110746,40.3504384477498
780,40.357604155008,40.3063845501169,40.3064120160532,40.3065737752755,0,1,1,0,40.3315790848745,40.3564263875369,40.3531103866028,40.3573528870007,40.3571240604296,40.3579082615763,40.3583615408273,40.3583403526728,40.3507927640258,40.3488726555356,40.3489778800695,40.346686806424,40.3483013271832,40.3139955182093,40.3210996049167,40.3340543672177,40.3291543606072,40.3465056043332
840,40.3515760938173,40.3063427002179,40.3064359235523,40.3064509454379,0,1,1,0,40.3112583584429,40.3539432616742,40.3440919087558,40.3537215873751,40.3535900553542,40.3534802815626,40.3529326006604,40.351240763425,40.3473432198422,40.347745035671,40.3451252004179,40.3418846677878,40.3426971279306,40.3172470240708,40.3193463594546,40.3260622139896,40.3247376993213,40.3380116759213
900,40.3479872012704,40.3064072761078,40.3064685134107,40.3064099579313,0,1,1,0,40.3377828090154,40.3487349636367,40.3373189445103,40.3483284686446,40.3475170586568,40.3473267516,40.346993660686,40.342782265182,40.3429084986275,40.3425081470867,40.3404165811154,40.3355054184354,40.3355361248105,40.3181828462604,40.3193696704398,40.3226278126805,40.3247543111927,40.3286833353942
960,40.3435858698245,40.3064282825263,40.3064462703067,40.3064350265829,0,1,1,0,40.3275461461959,40.3401159967336,40.3288884965864,40.3429721236321,40.3399956102971,40.3389743240059,40.3417259011816,40.3351647378453,40.3306204601254,40.3377593415118,40.3333714917669,40.331235632463,40.3325910826487,40.3140742484719,40.3173116747741,40.3204315092755,40.3228161045009,40.3250800576093
1020,40.3391485878916,40.3064519035424,40.3064520227858,40.3064465824479,0,1,1,0,40.3196928537887,40.3274844102931,40.3249192444883,40.3085087987699,40.3358657503153,40.3356181787438,40.3378467801349,40.3323401222264,40.3247775957791,40.3310761706473,40.329083165441,40.3285035962856,40.3268876398056,40.3128161023836,40.3152347321965,40.3173083132739,40.3211396187204,40.3236320452187
1080,40.3299936356618,40.3064480446029,40.3064459635377,40.3064281895389,0,1,1,0,40.3128559050185,40.321920438685,40.3227125647864,40.3075893759275,40.3162609463869,40.3284736071126,40.3323362381578,40.3291132564542,40.3266018230308,40.328094480716,40.3281056434347,40.3284622880877,40.3279943574623,40.3117019286049,40.3123442528158,40.3142764003366,40.3168597398467,40.3222151654241
1140,40.3180518781939,40.3064574884453,40.3064433668748,40.3064316985461,0,1,1,0,40.317747879209,40.3249119128989,40.3233756172792,40.3090679494123,40.3088569437029,40.3113647247973,40.3158348112292,40.3193817264443,40.3242267627218,40.3241101632218,40.3235151099936,40.3222677374639,40.321834538775,40.3117375830686,40.3123000240173,40.313297272119,40.3151439360589,40.318649832595
1200,40.3159935926865,40.3064615740095,40.306446710683,40.3064384039234,0,1,1,0,40.3181988726178,40.322735106076,40.3156123113745,40.3093172263838,40.3096439664618,40.3094824127249,40.3101259290327,40.3116202836205,40.3209878129382,40.3207154909734,40.3204398185354,40.3195111354894,40.3169636431691,40.311236634122,40.3120084609577,40.3126459944366,40.3150912973833,40.3167767938105
1260,40.3132474540168,40.3064567684372,40.3064492590049,40.3064409716875,0,1,1,0,40.3175371979105,40.3188242907857,40.3134275540908,40.308156708737,40.3085176954726,40.3087164583696,40.3091836644878,40.3091515376265,40.3177399788396,40.3172229465811,40.3166000225458,40.3155102006477,40.3143954880882,40.309848577713,40.3103663428905,40.3117049875764,40.3141363338158,40.3151323288381
