"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9571821432344,40.3063455672968,40.3064074705301,40.306433979211,0,2,2,2,40.6819519735681,40.6096635534864,40.6317204161299,40.3791095306144,40.448963833974,40.7469702723168,40.8043007229244,40.8426363591535,40.4755882618392,40.461991123789,40.4408775242593,40.4201682029251,40.4009413688987,40.3897590621331,40.4013533530909,40.4619744206608,40.5132824835299,40.6088715852191
720,40.6271380459238,40.3065104176472,40.3064449275228,40.3065003191181,0,2,2,2,40.5042257447351,40.4867750395669,40.4366635500801,40.3684231200748,40.4015891688386,40.4121431623061,40.446315233856,40.4750499790329,40.404238071117,40.3906977386234,40.3918453246838,40.3870850008892,40.3562881274667,40.3653587380623,40.381375147864,40.4326257839949,40.4838441426781,40.4750323747042
780,40.4519813142766,40.3063825353751,40.3064288546652,40.3065217113102,0,0,1,2,40.4096961997576,40.4419967534147,40.4403168473644,40.4111683313105,40.4189581485862,40.4233586037895,40.4251394019147,40.4236584405776,40.3776317503084,40.3731145174933,40.3725000453024,40.3640255131246,40.3426511704621,40.3584003082801,40.3808512100392,40.4189083232139,40.4332894265771,40.4155456940776
840,40.4006808299176,40.3063997368512,40.3064446000923,40.3064673921351,0,0,1,2,40.3695500153166,40.4007672697397,40.4073379785133,40.3820143311521,40.3819526410319,40.3843514155569,40.3908791141708,40.3937196403487,40.3645039005715,40.3532735440901,40.3472981386185,40.3387548973087,40.329051891513,40.3382668589045,40.3589843045511,40.3903211594453,40.3957575376194,40.3811930393427
900,40.3715891559658,40.3064829535554,40.3064401118165,40.3065706735542,0,0,1,2,40.3570972664211,40.3685917235124,40.3835154830828,40.3559905142866,40.3581223425951,40.3603553801497,40.3660849907995,40.3716108078694,40.3474416540938,40.3366024274681,40.3315109707582,40.3269361832235,40.3222992901454,40.3263333635013,40.3459881823275,40.3652052506825,40.3694120983436,40.3558665014294
960,40.3525182741596,40.3064343135273,40.306457373664,40.3065463641529,0,0,1,2,40.3447907365022,40.3388333595055,40.3615913548009,40.3486282254054,40.3503187914424,40.3504629784879,40.3524600374335,40.3552805957659,40.3320119452853,40.3291758633843,40.3268583749699,40.3238617561787,40.3198183098212,40.3192597450633,40.3322051644475,40.3427816659462,40.3498260928138,40.3402464496633
1020,40.3401043982268,40.3064611666523,40.3064739744145,40.3065659171,0,0,1,2,40.3332463391025,40.3245220605214,40.3475465958125,40.3408335556729,40.3446303824212,40.3453838277233,40.3444607565158,40.3435645208305,40.323913504517,40.3226161000863,40.3219215799443,40.3192005793866,40.3156314600176,40.3127089918548,40.3206005679901,40.3263478854944,40.3384880475204,40.3325571883454
1080,40.3305346641729,40.3064691117121,40.3064693453868,40.3065651409776,0,0,1,2,40.3252939934539,40.3189863858572,40.3347059704155,40.332443748595,40.3363940301862,40.3379718379544,40.337579379757,40.3361032112911,40.3198959327316,40.3180577842687,40.3168839266571,40.3147005146805,40.3132580389151,40.3121427331138,40.3129957155351,40.3158374234069,40.329208787593,40.3269878030574
1140,40.3225279912407,40.306486309995,40.306492270317,40.3066092651926,0,0,1,2,40.3193799379809,40.3153567801097,40.3259872815372,40.3245300255852,40.3267105263402,40.3289481580963,40.3291600349365,40.3293317351805,40.3151229254687,40.314325991319,40.3131931693314,40.3106120441787,40.3104163119138,40.3138912049442,40.313069309308,40.3140106762923,40.3237476744872,40.3225318148025
1200,40.3173136150629,40.3064754846013,40.3064897236572,40.3066054171258,0,0,1,2,40.3157849575759,40.3130254130543,40.3201452103881,40.3177236531606,40.3182731759345,40.3208942419654,40.3224193088328,40.323469984826,40.3116860415482,40.3112030427009,40.310353809443,40.3097649131263,40.309161251901,40.310902383091,40.3111522029067,40.3116861749605,40.3184498525918,40.317621629501
1260,40.314246221613,40.306477909599,40.3064856872855,40.3066184072279,0,0,1,2,40.3133049078759,40.311048463673,40.316955594236,40.3141439826199,40.3144145565725,40.3160399291172,40.3177882510109,40.3189928776999,40.3107019562827,40.3102950104546,40.3097132862273,40.3090292602529,40.3080410010159,40.3078332298097,40.3089333419985,40.3101525711377,40.3134160238051,40.313710916619
