"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3129528393978,40.306494734342,40.3064726873352,40.3065307021444,0,2,1,3,40.3100250348605,40.3080785673857,40.3083290126216,40.3059127710643,40.3084495341019,40.3091337838212,40.3093778823725,40.3094314646279,40.3044202407113,40.3044634214962,40.3041919883932,40.303582201469,40.3035797796332,40.3119501302635,40.3109856813982,40.3101814129562,40.3216614360962,40.3183156584169
780,40.3064093505089,40.3064987255666,40.3064629419696,40.3065218761158,0,2,1,3,40.3046068715425,40.3029981727761,40.304529085838,40.3035293542961,40.3036799197638,40.3043870816645,40.3053351579241,40.3051004687118,40.3040957097273,40.3040321410593,40.3037050513552,40.3034737838969,40.3033841484979,40.3038927834373,40.3044499699921,40.3054782471182,40.3108728575506,40.3075503470769
840,40.3024467374636,40.3064976107911,40.3064420962343,40.3065513765654,0,2,1,3,40.302198262429,40.2999831193697,40.3027663134179,40.3036646850281,40.3026935412359,40.3021776571914,40.3023231787112,40.3024804746574,40.3036360300502,40.3032094546355,40.3030476887649,40.3027900765372,40.3024338201089,40.3034360153208,40.3031598749418,40.3032501615552,40.3045537175103,40.3033279287376
900,40.3003924053656,40.3064871108795,40.3064809703363,40.3065436344751,0,2,1,3,40.3016010548161,40.2992987247585,40.3017323696385,40.3041787146388,40.3033442270842,40.3024921086327,40.301756564261,40.3016445820444,40.3014656950306,40.3017094966247,40.3019222193535,40.3018037071554,40.3016855217987,40.3022285236083,40.3017155921246,40.3012233391353,40.3021823225552,40.3018241667945
960,40.2991744565063,40.3064919682112,40.30649316418,40.3065781319614,0,2,1,3,40.3001317470505,40.2992973990548,40.3010797987738,40.3039196827098,40.3033859621337,40.3031558091492,40.3023959037158,40.3016327323945,40.3001913829448,40.3004704103293,40.3005406544239,40.3006371820482,40.3012237659263,40.3016843473392,40.3011301565588,40.3001918223932,40.3009223709627,40.3007604364627
1020,40.2979875766611,40.3065621277528,40.3064595762178,40.3064082225452,0,3,1,1,40.2992866945743,40.3016117200554,40.2988208400816,40.3011531717115,40.3003073988564,40.2997656378887,40.2998599474355,40.299497307596,40.300367065281,40.3004826799592,40.3005384651896,40.3005809803925,40.3010905829027,40.303946956764,40.3025507812378,40.300744597892,40.2992577832175,40.2991440088401
1080,40.2990559821064,40.3063594512856,40.3064409925874,40.3064553101437,0,3,1,1,40.299771309127,40.3022366336215,40.2985965603915,40.3027043000939,40.3019078218813,40.3016872409798,40.3006545887239,40.3002715734892,40.2999023669833,40.2996765381476,40.2989970376744,40.2980940933472,40.2981004044222,40.304868122759,40.3030244560518,40.3012447795841,40.2990088119684,40.299081117793
1140,40.2979130367903,40.306680316657,40.3064302168749,40.3063717853265,0,3,1,1,40.2989401230267,40.3016088597153,40.2981770005694,40.3007430654904,40.2991477635204,40.2986804200638,40.2985665720368,40.2983335030139,40.2992744794319,40.2992296398305,40.2991093344958,40.2980697828817,40.2970134470439,40.3051801836653,40.303355622354,40.3015384580702,40.2990985034648,40.2993235449784
1200,40.2979266219193,40.3066944734589,40.3064721967511,40.3064797532689,0,3,1,1,40.2987795731885,40.299803394118,40.2976757165661,40.3012971935317,40.2998779482682,40.2984755290252,40.2983879058749,40.2981762061493,40.2985753746624,40.2987040206741,40.2987965091732,40.2979776866775,40.2966751222615,40.3049746165042,40.3039951193378,40.3019267015568,40.2986329141722,40.298843891278
1260,40.2968742999648,40.306699079694,40.3064734971728,40.3064960802238,0,3,1,1,40.2981324435759,40.2974652916109,40.2978584279172,40.3006559785038,40.2996648879515,40.2990166510587,40.2979417273797,40.2973541529648,40.2985404631801,40.2987516835976,40.298762113313,40.2974679738312,40.2964098243722,40.3036074397015,40.3033974357275,40.3021347996635,40.2982955254667,40.2983893713979
