"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0350272997223,40.3064802138609,40.306513825276,40.3064773184119,0,0,2,1,41.542914938051,41.376176859784,41.4949121568817,41.8232192619721,41.9582832173404,41.858587953443,41.7959547368345,41.7145061927706,41.1803776222627,41.0347232631622,40.8996285752111,40.7545298805956,40.4826559929143,40.5407412862219,40.5550633838863,40.5927665183711,40.7484032601233,40.9787442839135
720,41.9241365846611,40.3063982069166,40.3065173703235,40.3064552804445,0,0,2,1,41.6031321119915,40.8736495236167,41.0448341824131,41.8145212814792,41.7729732822521,41.656091161547,41.4736041854002,41.2215248997173,40.6549208317332,40.6090480356248,40.5853737248257,40.5238360726093,40.4645111923629,40.554508441299,40.5995313425353,40.6237829884622,40.6700408241463,40.6322309109886
780,41.8356800105774,40.3064163844352,40.3064917888057,40.3064400353696,0,0,2,1,41.5776810745024,40.6751866617886,40.6643426759257,41.5593042999714,41.4436477854586,41.3173489677793,41.1821715929232,40.9143754121154,40.457971591831,40.4209440324536,40.4082617647755,40.3851678625794,40.360421302646,40.4828376661372,40.6003130871343,40.6588224963941,40.7119445408867,40.693107550119
840,41.690769985486,40.3065163285218,40.3064972246474,40.3065156497181,0,0,2,1,41.4424305680907,40.616108032855,40.6488741928763,41.3713184222912,41.2463691402142,41.10774008596,40.9033380491289,40.7363975556859,40.4404042898029,40.4162055516172,40.4141299307963,40.4017831773992,40.3907307490644,40.4679543725018,40.5644744365533,40.6488435808101,40.6748491093085,40.669504967969
900,41.1208135066367,40.3064480119087,40.3064508483176,40.3064904251534,0,1,1,2,40.7692764169434,40.5107237867804,40.5483647262179,40.5192741543946,40.7024979194874,40.7763911211077,40.8486376067725,40.8698742578581,40.5195027872418,40.5284781935569,40.5309753627321,40.5390589876707,40.4830830768475,40.4427136848,40.5082935794679,40.6576868326129,40.6063673505014,40.5536159847996
960,40.6174961533801,40.3063129991748,40.3064649856285,40.3064054955002,0,1,1,2,40.4837632370501,40.4603499676209,40.6277668782065,40.3413091476716,40.4033977378352,40.4277909635558,40.4546640309365,40.4806440422343,40.5610939915242,40.5770077495749,40.5802349844641,40.5435002950197,40.4355351864412,40.406729130645,40.4247090141704,40.5522752296679,40.6057396324611,40.638643899198
1020,40.5099313705733,40.3065155420423,40.3064252704871,40.3065515555568,0,3,0,1,40.5290749070851,40.4454643003988,40.4361511873784,40.3249376790203,40.3241568236465,40.3278347063316,40.3440359744124,40.3670506305392,40.5954728307974,40.5982076792876,40.5740473112541,40.4742212137565,40.3741815265463,40.4492050207568,40.4619669279692,40.5217903719565,40.5218614573656,40.4573396523771
1080,40.4824368187805,40.3065470269911,40.3064407607962,40.3064462047841,0,3,0,1,40.4260027680995,40.4504314679183,40.3749316296644,40.3366586045986,40.3437542586102,40.3448437546829,40.3454849188217,40.3534674563442,40.4679190228182,40.4612964181951,40.4527704964018,40.4463624543863,40.4213542873455,40.4446903430497,40.4438024487703,40.437384256251,40.4046522860397,40.3672202285045
1140,40.390673333742,40.306797027596,40.3064404109508,40.3063735763175,0,3,0,1,40.407771573592,40.4026336776243,40.3560992337291,40.3200122658738,40.3211780547925,40.3242461748843,40.3305229795044,40.3370783818673,40.3909166067612,40.3982865170819,40.4013418826351,40.3845831896427,40.381892597581,40.4010981983151,40.4042723804124,40.3826660553848,40.3608776930259,40.337910742846
1200,40.3648976798631,40.3066000975983,40.3064369224094,40.3063653388841,0,3,0,1,40.3650220534968,40.3756567020874,40.348334652621,40.3171816732261,40.3214183505951,40.3216802730847,40.3255202329556,40.3298484086063,40.3582458998484,40.3547202341475,40.3497024468433,40.3402326828917,40.3406466837315,40.3669840995944,40.3671508996957,40.3469247887579,40.3421481659869,40.3386593458088
1260,40.3371245246917,40.3067683301124,40.3064370222208,40.3063610565421,0,3,0,1,40.3492711119294,40.3464778751463,40.3220109846166,40.3107230082915,40.3098768280538,40.3100555808712,40.3120268891445,40.315001345925,40.3500231712782,40.3403136933943,40.3331572839991,40.3248722537128,40.3224770057008,40.3569234177984,40.3504506491156,40.3319555050538,40.3246067583384,40.3218572688869
