"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.323910750293,40.3064234833508,40.3064230830431,40.3066615290501,0,1,2,3,40.3233470528526,40.3289845126078,40.33537539522,40.3163138577003,40.3191612430369,40.3239597577876,40.3276922248127,40.3325232418694,40.3146788005542,40.3132545033481,40.3122276276311,40.3113796591441,40.3109495940578,40.312068391723,40.3135444793078,40.3183015001069,40.3393351148886,40.343714878883
840,40.3145907952981,40.3064243521805,40.3064511405018,40.3067094722126,0,1,2,3,40.3146008284519,40.3186515422162,40.320657641933,40.3109256255872,40.3129224636642,40.3139482548139,40.3157437641341,40.3175664177646,40.3086066480581,40.3079128940346,40.3080587106795,40.3072925438799,40.3063866967047,40.3073332052121,40.3078677600947,40.3113006582806,40.3172435177125,40.3187878127278
900,40.3079729491839,40.3064794077479,40.306488416482,40.3067434939623,0,1,2,3,40.3079821817548,40.3106170728116,40.3121392858512,40.3072732546271,40.3092025316847,40.309921400036,40.3100138389368,40.3097028455612,40.3059976619695,40.305438847981,40.3053631881776,40.304536882534,40.3038510320563,40.3067762998836,40.3060464606092,40.3066496174278,40.3062544756538,40.307146924731
960,40.3052382934918,40.3065247994545,40.306519860565,40.3068025360444,0,1,2,3,40.3050120974084,40.3031641364787,40.3066882316109,40.3056411823321,40.3054938726914,40.305706079237,40.3064731568996,40.3066643279659,40.3048409732019,40.3045881689232,40.3041437980404,40.3032587430027,40.3031394650354,40.3039819462751,40.303946076899,40.3033229552854,40.3036106408815,40.3034951308628
1020,40.3048731530131,40.3064257239047,40.3064735602126,40.3066132155344,0,0,2,1,40.3050264155929,40.3030032323447,40.3036678840706,40.3053365658488,40.3045165412884,40.3051131208878,40.3056639840094,40.3053143643245,40.3052140158676,40.305089498099,40.3048837721865,40.3047791446774,40.3052457441018,40.3027173447327,40.3035750680591,40.3034537117113,40.3031813794612,40.3032178127293
1080,40.3049091721257,40.3064884965733,40.3064271971276,40.3066037829707,0,0,2,1,40.3053145740302,40.3033994187877,40.303363112124,40.3047999445101,40.3049207939456,40.3051173505328,40.3051270535717,40.3049170760547,40.3043466500241,40.3044511884706,40.3041562535193,40.3043386294192,40.3048111869858,40.3037920008933,40.303860198694,40.3037445113854,40.3029515516354,40.303307853048
1140,40.3047235320289,40.3064382018738,40.3064465056373,40.3064370638745,0,0,2,1,40.3048476933118,40.3033863114205,40.3036158803348,40.3048305880653,40.304771247312,40.3046884370735,40.3044983719206,40.3042653020282,40.3041946078848,40.3042466506223,40.3045765165687,40.3051919042661,40.305587277495,40.3045804403737,40.3040672421343,40.3034654729278,40.3026470737141,40.3030169470231
1200,40.3045943288864,40.3064185434852,40.3064602020421,40.3064705403857,0,0,2,1,40.3047546783525,40.3031039035265,40.302965814544,40.3045931775486,40.3046115290298,40.3042045118595,40.3037742988411,40.3036289264221,40.3040424071892,40.3041691341688,40.3046265929463,40.3047972157623,40.3051095982743,40.3043126068576,40.3038682485707,40.3028653344383,40.302612458221,40.3030871396554
1260,40.3041128904872,40.3063949144405,40.3064481100211,40.3064300062159,0,0,2,1,40.3043535526602,40.3037294675493,40.302909383786,40.3041422101248,40.304068481435,40.3033775547672,40.3032233922857,40.3033075633142,40.303781391657,40.3042126595872,40.3041862242522,40.3042761771664,40.3047363602645,40.3045612077821,40.3043117083812,40.303554781045,40.3031175141179,40.3033266549602
