"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6201070044627,40.3066270884592,40.3064835246911,40.3064951488734,0,2,2,2,40.5038195856589,40.4144344979446,40.4123774650966,40.3438694299333,40.3681328647818,40.3763891740255,40.410418432722,40.4361281559527,40.4420096109622,40.4225313239162,40.4080165030844,40.381775486337,40.3611589539316,40.338919298288,40.3445288697703,40.3804416274044,40.4348102492412,40.4772201179374
720,40.4658654762964,40.3064752822646,40.3064279631968,40.3064465324504,0,2,1,1,40.4309899965051,40.4063509034837,40.4183314460787,40.3346401628996,40.3528356903665,40.3629764798465,40.3648944495823,40.3710373137235,40.4109359295077,40.3806784805702,40.3649700176831,40.357104599566,40.3531274277626,40.3433303112705,40.3486852714249,40.3881403045266,40.3921766658229,40.418437593063
780,40.3782647125105,40.3065057622708,40.3064636839596,40.3064556438568,0,2,1,1,40.3782883094692,40.3763937232915,40.3735064937235,40.3279476120202,40.3390405195513,40.3516375159056,40.3652070016822,40.36725232168,40.3591925346586,40.3621618654683,40.3670297338464,40.3684081390609,40.3507294532321,40.328557777503,40.3507421923256,40.3767290767593,40.3765027133216,40.3699928386557
840,40.3468044517973,40.3065987005421,40.3064317496749,40.3064173442433,0,2,1,1,40.3581781735026,40.3606910830597,40.3483529975926,40.3185977045655,40.3209080826541,40.3263997520613,40.3368807557992,40.3400171381907,40.3426902517877,40.3420199767764,40.3398137983468,40.3421403878464,40.3354746967337,40.3192774675812,40.339038015296,40.3530704451514,40.3461008739999,40.344778207953
900,40.3296080640476,40.3065331706594,40.3064372907663,40.3064236485379,0,2,1,1,40.3424606678913,40.3485888036602,40.3286983887889,40.3123264712297,40.3143335206115,40.3162926208459,40.3211058798904,40.3257131879627,40.3341831957676,40.3350161613884,40.3315765090296,40.3291245095702,40.3253690918517,40.3156454861531,40.3230600815151,40.3339743404213,40.3310857647685,40.3290683238834
960,40.3211636293234,40.3064273468962,40.306433006624,40.3064144138657,0,0,1,2,40.334310184094,40.3317139206637,40.3061638785297,40.331740040964,40.3326904224286,40.3247523687552,40.3232869761507,40.3194242943869,40.3261688133509,40.3324758229076,40.3263089794882,40.3113795559975,40.3066218083839,40.3143778112269,40.3158208824062,40.3268527027352,40.3258240513815,40.3247541352511
1020,40.3241638388116,40.306408485106,40.3064379796074,40.3062530682565,0,0,1,2,40.3184938109585,40.3152465195143,40.319687300237,40.3246529924358,40.3267069971704,40.3256432109638,40.324675009187,40.326225312882,40.3141360884632,40.3116945017798,40.3079355127127,40.3072026234853,40.3076019394754,40.3119796984652,40.3118964231561,40.3223822083619,40.3225035512291,40.322056704708
1080,40.3216196149525,40.3064266223659,40.3064449682589,40.3065379219104,0,0,1,2,40.3145869161436,40.313479138553,40.3225037957166,40.3174772734357,40.3182757161049,40.3207961836864,40.3216078754714,40.3212669076192,40.3071629346498,40.3070093173536,40.3073619521995,40.3080789905787,40.3087150679576,40.3099180678936,40.3099400704607,40.3131430032058,40.3192065308112,40.3192345731632
1140,40.3153528683004,40.3064664957963,40.306455544134,40.30654516935,0,0,1,2,40.3106174236288,40.3103190216905,40.3174636498906,40.3127180261592,40.3133479046197,40.3143978439665,40.3156570119251,40.3158160339879,40.3091591410404,40.3096014498592,40.3098524588833,40.3091578368749,40.3085743334658,40.3092505419176,40.3096975633003,40.3097017656876,40.3152552687562,40.3150750604878
1200,40.3113953527321,40.3064258199196,40.3064350956536,40.3065248837874,0,0,1,2,40.3104546226149,40.3089884863293,40.3138050237133,40.3113295933291,40.3110615214237,40.3115438690558,40.3127598050645,40.312431952215,40.3069285349737,40.3064533173646,40.3060531815095,40.3059258256171,40.3058673436106,40.3085840926169,40.3085052254188,40.30899723591,40.3112191928415,40.3110110927395
1260,40.3071430132065,40.3066063290453,40.3064348204575,40.3064739057093,0,2,1,1,40.3021821209177,40.3086003045963,40.3084940104753,40.302302163511,40.304346523568,40.3060563994192,40.3077299106194,40.30779256995,40.3080756938472,40.3077419800446,40.3074548470711,40.3070856100733,40.3071830005195,40.3071377065608,40.3072578643468,40.3085747007181,40.310084229656,40.3098852229905
