"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9028002900898,40.3064369075341,40.3064431194875,40.3064338618664,0,1,1,0,40.9089723935798,40.8643195261417,40.6707166047098,40.4209195223788,40.4687811603905,40.5010954211743,40.5159548880744,40.5323423910141,40.8000274040022,40.7823852886941,40.769784574791,40.7666243942696,40.7845193317654,40.4667404333139,40.5344049518463,40.5897562773544,40.6289442750153,40.6729170136469
720,40.782695075291,40.3064460648504,40.3064462607492,40.3064307643422,0,1,1,0,40.7820282314179,40.7521020863158,40.6498353635108,40.3954476743975,40.4181882812295,40.4556820716276,40.4815507161841,40.5019817105752,40.7146866422636,40.7065638354666,40.7018627997184,40.7063106592333,40.7158392721558,40.4217014792924,40.473885100981,40.5304065152462,40.6108653958634,40.6508717372194
780,40.6937561175747,40.3064478225379,40.3064466115178,40.3064309539513,0,1,1,0,40.6960880092531,40.6787747984297,40.6110663422935,40.3975719874389,40.4374768547332,40.4711730110103,40.4945061456081,40.4984593403121,40.6430649743878,40.6341719449036,40.6304166916611,40.6329186415326,40.6376999698605,40.4020377991772,40.4354721827628,40.4791451823755,40.5585651012638,40.6026636064376
840,40.6381902421518,40.3064494074585,40.3064478020539,40.3064277789233,0,1,1,0,40.6370621226617,40.622761872891,40.5444033341998,40.378856779271,40.4114243781429,40.4498118409537,40.4760631646755,40.4784322135463,40.5898014866122,40.5786541034362,40.5709976971088,40.5668983019994,40.5736634879265,40.3853071416688,40.398578073655,40.4397146656518,40.4870371737789,40.5134874843246
900,40.5715916654926,40.3064492547687,40.3064470531094,40.3064276818704,0,1,1,0,40.5866553853974,40.5780002439883,40.4995202445278,40.3680813145719,40.4014132009668,40.4350303312502,40.451948751607,40.4590376932712,40.5480475487463,40.535183536127,40.5240755302735,40.5136062829623,40.5193633613488,40.3732131386269,40.3834434562499,40.4225439282993,40.454844378763,40.4701794946178
960,40.4973877203921,40.3064497716241,40.3064464872192,40.3064265885637,0,1,1,0,40.5440429106122,40.5424552996483,40.4707120721609,40.356748716799,40.378966233119,40.4040388847729,40.4207704748927,40.4338053627493,40.5162504948243,40.5011826828352,40.4891295403298,40.4765034501237,40.4752799605508,40.3636783526815,40.3738886010339,40.4047059335562,40.4391893658105,40.4438578169086
1020,40.4556137114969,40.3064616598736,40.306430658252,40.3064353899954,0,1,0,0,40.5146670114437,40.5020941058036,40.4450097504366,40.3438718873546,40.3551104230154,40.3693914554677,40.392559535633,40.4083624928541,40.5017099227644,40.4838410354443,40.4652276661796,40.4551721343173,40.4531309368746,40.4395643550253,40.4298985781487,40.4359686871583,40.4415894078042,40.440528697092
1080,40.4227745937667,40.3064698984979,40.3064385915847,40.3064374083271,0,1,0,0,40.5011385280393,40.4632785834217,40.4189100985783,40.3374728958613,40.3442175462387,40.3525307317616,40.3665209924229,40.3863561373075,40.4916421923143,40.4718466264332,40.4451349895506,40.4362878138652,40.4410235587223,40.4431822269002,40.4424036723112,40.4326382523851,40.4310470960086,40.4275559345074
1140,40.3982454347837,40.3064587307173,40.3064311891655,40.3064249770857,0,1,0,0,40.4847647085113,40.448993067987,40.400147297016,40.3371459559259,40.3430258559216,40.3465546218332,40.3620450398293,40.380058354465,40.4728021115451,40.4535749897447,40.4288271467327,40.423801734616,40.4326355451634,40.4393284930827,40.4377421637369,40.421798504164,40.4163110877787,40.412587239802
1200,40.3813411239432,40.3064673471101,40.3064388657073,40.3064345012666,0,1,0,0,40.4717047467345,40.4414722648434,40.3936210707448,40.3318515255004,40.3377142431988,40.3469299301036,40.3568498835491,40.3683990000428,40.4596343719664,40.4401998726614,40.4160809564635,40.4261159442718,40.3913863020185,40.4385002753588,40.4262117159181,40.4100284203669,40.4050534713991,40.4045685945445
1260,40.3747182897073,40.3064692808339,40.3064389421808,40.3064374557145,0,1,0,0,40.4569731310788,40.4319369505793,40.3836543075445,40.3287487475592,40.3312578755076,40.3427852830556,40.357548518934,40.3592753050535,40.451757535592,40.4198806232689,40.4101578181131,40.4192558511267,40.3811717276573,40.4316604939,40.4143538775584,40.3987517952136,40.3945272304199,40.3947925084341
