"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4758703775385,40.3065324411884,40.3064426209589,40.3063886951823,0,2,1,1,40.5014696818594,40.5651685835257,40.4346561185447,40.3401016249424,40.3436981088289,40.3555878428588,40.3676735917992,40.3762588552416,40.4439520329221,40.4201503624597,40.4018202903711,40.396106360832,40.4451297005842,40.3843910148041,40.4074338133326,40.4160260516092,40.4849723737696,40.4672759153646
720,40.4045466913991,40.3065360225433,40.3064465211006,40.3063993162535,0,2,1,1,40.4183478705262,40.4512504195898,40.3762487517633,40.3254904386291,40.3300648177078,40.335119928823,40.3409225463643,40.3460159166488,40.3914769398729,40.3733195215586,40.3592324281255,40.3578034049403,40.3681989088721,40.3556948525944,40.377063807457,40.3989626007424,40.4226376907386,40.4011266879842
780,40.3603364688658,40.3065377363719,40.3064501843187,40.3063963615491,0,2,1,1,40.382708080413,40.393162312199,40.3463916011626,40.3199788863253,40.3225097582116,40.3243608155717,40.3288876398057,40.3297235671205,40.369844457976,40.3549469058762,40.3402016364568,40.3286801087256,40.3264696570082,40.3355888517684,40.3500076400692,40.377596831555,40.3775572389954,40.3561523854055
840,40.3406561358906,40.3065517549623,40.3064488013712,40.3063877606004,0,2,1,1,40.3558452161591,40.364038832116,40.3317536117871,40.3147270440498,40.3159822534486,40.317495660123,40.3192170560102,40.3199904806316,40.3434690396128,40.3350530721707,40.324292446115,40.3165180577704,40.3157916499229,40.3233328335891,40.3292214920226,40.340767877795,40.348380470153,40.3353785640675
900,40.3290345518822,40.3065441468262,40.3064376421783,40.3063941965923,0,2,1,1,40.3348047680811,40.3398601216114,40.3210293399485,40.3110219685198,40.3114451363229,40.312857382928,40.314908347928,40.3152751333393,40.3232968890285,40.3184148151931,40.3135304220442,40.3124205131802,40.3113193715473,40.3169194845797,40.3185944995164,40.32658819531,40.3303583554243,40.3243906940324
960,40.3196051094821,40.3065372795922,40.306439633734,40.3064207741443,0,2,1,1,40.320101837725,40.3218571238396,40.3158767293148,40.3084942078966,40.3091347507046,40.3095201983809,40.3111991307352,40.3114674982598,40.3137855473376,40.3129999354119,40.3133119828881,40.3143516819396,40.3131111201862,40.3115737742226,40.312288791773,40.3181491132869,40.3200498117507,40.3171112391228
1020,40.3140738349433,40.3065348541297,40.3064386877317,40.306405380567,0,2,1,1,40.31516572173,40.3122581085024,40.3108355654329,40.3067985283656,40.3067671372709,40.3074079469236,40.3081732340259,40.308294107452,40.3124087856859,40.313336380233,40.3139389451088,40.313400594887,40.3105866040474,40.3084179294119,40.3088255772664,40.3121009613852,40.3138425684837,40.3135349437185
1080,40.3100066895012,40.306539222784,40.3064461518773,40.3064019143706,0,2,1,1,40.3104803294031,40.3089245002563,40.3075546060021,40.3058264641382,40.3058214088572,40.3061996684559,40.3063617377505,40.3060986156932,40.3091497969776,40.3106360000409,40.3111758490815,40.31030628608,40.3080905398261,40.3071302472178,40.3073416989846,40.3086228973284,40.3094364618051,40.3097711129642
1140,40.3074181808395,40.3065461596416,40.3064468155066,40.3064158550242,0,2,1,1,40.3071849215528,40.3067864263837,40.3052103795493,40.3053275252004,40.3053351454878,40.3053488540776,40.3051685134099,40.3048818167155,40.3076541362403,40.3081349173656,40.3079617923798,40.307518916812,40.3064509614714,40.3066523678703,40.3070731025633,40.3071089692794,40.3068040215833,40.3073078990986
1200,40.3061252003307,40.3065413667308,40.3064471795079,40.3064171233713,0,2,1,1,40.305558593326,40.3055462741631,40.3041092887068,40.3049956944217,40.3049420504432,40.3048221781335,40.3046808130476,40.3044910635742,40.3060067650434,40.3057545995783,40.3056004274755,40.3053197865707,40.3051971939446,40.306076838087,40.3061678007239,40.3059406634688,40.3049676355985,40.3050958176808
1260,40.3059818938378,40.3064909231113,40.3064326459564,40.3063922842969,0,1,0,0,40.3055498635737,40.3055146572613,40.3053569948226,40.3059715079866,40.3057676975934,40.3056188551981,40.3054565742227,40.3054133413476,40.3060964162254,40.3056984370253,40.3055138936438,40.3054443205413,40.3055284155866,40.3060181842194,40.306065128009,40.305451827257,40.3049097591637,40.3050586506316
