"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1739306417472,40.3064013469537,40.3063991925851,40.3064069541115,0,1,0,0,41.4233825406812,41.2274939277241,40.7904125527535,40.5201544401935,40.5612929423548,40.6112191911956,40.7261613712164,40.8107155847958,41.0423112949591,40.9732258661847,40.9424839535048,40.9665695784159,40.9699619024525,41.1198137627099,41.3343150345193,41.3622874128999,41.1120580708793,40.9152479626792
720,41.035079734751,40.3064678811317,40.3064378071813,40.3064337983256,0,1,0,0,41.2524781905957,41.100970451518,40.740300028419,40.4615292122609,40.4678228484771,40.4750581150146,40.5774560816688,40.6540564080143,40.9245998326092,40.9039610718431,40.8931575818712,40.9068430087505,40.8738021555458,41.1641777740678,41.2266218454369,41.2571317631161,40.8934607214033,40.8638529007657
780,40.9107370742746,40.3064788606157,40.3064508511604,40.3064511344196,0,1,0,0,41.1455130105407,41.0202505236566,40.6851376557941,40.4754105379342,40.5281290979732,40.5686850739874,40.6253232324723,40.6698196395271,40.8598568617903,40.8436083931988,40.8304983676719,40.8340184089389,40.772073700751,41.1027732364358,41.095721517756,41.146732642305,40.7927910858418,40.7966513349931
840,40.7951230765127,40.3064647072253,40.3064343912595,40.3064347295525,0,1,0,0,41.0433353570259,40.842446757332,40.642867565098,40.4147091999355,40.4428979827905,40.4828022807466,40.5099428720496,40.5493653682714,40.8112684187217,40.7910851144853,40.7772933899755,40.7729017617284,40.6960919450786,41.0156485840854,40.9909946917896,40.9669590380057,40.7341263567219,40.7310009222584
900,40.6925710072387,40.3064632954058,40.3064352014403,40.3064318035573,0,1,0,0,40.9476029521403,40.8478954786611,40.5918837083426,40.4212279202671,40.4332337309093,40.4572271231471,40.4776103082803,40.4982755896789,40.7544290233933,40.7370653366829,40.7346438539621,40.7346656946788,40.6317643090778,40.954786871753,40.9480622463773,40.8134974101304,40.6846516790734,40.6721012305296
960,40.6246902968082,40.3064741081179,40.3064394834441,40.3064382339969,0,1,0,0,40.8820426510576,40.8832754018135,40.5480773643994,40.4141193828531,40.4305028839098,40.455583112022,40.4921982230453,40.4993576632256,40.7105696034397,40.6947072351375,40.6907613337792,40.6705569672574,40.6030089762486,40.8688004790721,40.9115996757384,40.7079652876259,40.645292038967,40.6233256401243
1020,40.5641351169017,40.3064712558106,40.306437755711,40.3064376318563,0,1,0,0,40.7921588870367,40.8731150160386,40.5113061594308,40.3995421371194,40.4116274072809,40.4319997752827,40.4611863293758,40.4703563597867,40.6663901295031,40.651083999198,40.6455548097917,40.6148262805953,40.5771304718611,40.8216411532139,40.8717789688877,40.6460641336925,40.6061545097723,40.5823083402713
1080,40.5229684781926,40.3064731220797,40.3064372785859,40.3064373324354,0,1,0,0,40.7004342449772,40.8449271432671,40.4802865848546,40.3803498249365,40.3873184033608,40.4103593507149,40.4410893240307,40.4443024235904,40.632852204107,40.6140525245929,40.5945043633156,40.5771090734508,40.5570146265877,40.7959912876839,40.85584554378,40.6019095869606,40.5675830291519,40.5502407432221
1140,40.4964764593164,40.3064698361447,40.3064375612426,40.3064376176953,0,1,0,0,40.6620053089644,40.8133728563866,40.4544731240998,40.3605618698363,40.3643459189718,40.3906328993304,40.4261420199063,40.4239853430145,40.6016098347727,40.5778432845116,40.5528317046469,40.5392090068433,40.506117567909,40.7730719957617,40.8456345106037,40.5652387147917,40.5309005022636,40.5202348276645
1200,40.4725207604283,40.3064720628188,40.3064375066505,40.3064375587301,0,1,0,0,40.6340809467937,40.7695165645698,40.4217314657472,40.3565402455721,40.3648111713253,40.383433767902,40.402517674346,40.4024972934967,40.5670886477392,40.5385908947376,40.5115959575607,40.4928317297092,40.4588832934127,40.7464983522445,40.8122284647565,40.5274297778299,40.4909488218802,40.4801815390728
1260,40.469903303973,40.3064717843873,40.3064374678231,40.3064375166014,0,1,0,0,40.6033671170901,40.7240232502374,40.4036351122606,40.3555803567243,40.3616536529027,40.3753910864364,40.383491502255,40.3889643231181,40.5252978530913,40.4957473352964,40.4736168191375,40.4503342051079,40.4261197469451,40.7385023325387,40.7715414396722,40.4898850915777,40.454107250774,40.4452521166967
