"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7369938823793,40.3064752184818,40.3064752434613,40.3066310369948,0,0,1,2,40.6941443206031,40.6067962859188,40.7184908610428,40.7299847708182,40.7255222766451,40.7394154788241,40.7590561310874,40.7787854705345,40.4213954309897,40.416218941529,40.4141828702707,40.4107729917741,40.4050658901686,40.4600600897427,40.5270651967745,40.6351012562803,40.6978881179242,40.6730324310033
720,40.6212673577225,40.3064573295048,40.3064535047207,40.3065668720127,0,0,1,2,40.5805663131731,40.5254304743017,40.6598314212991,40.6148600507488,40.6197127096391,40.628988571217,40.6553030028087,40.6716342247486,40.4620764713749,40.4308911442107,40.4186308597555,40.4039225511386,40.3900777743722,40.3920827338298,40.428325829378,40.4814823054027,40.5882735787152,40.5667673410988
780,40.5380903696254,40.3065977878877,40.3064471616977,40.306531840149,0,2,1,1,40.4027468192416,40.5103354914605,40.5997341725302,40.3845788582843,40.4683331717048,40.4961250215705,40.5296999012242,40.5623016709412,40.517823515951,40.4841052851372,40.4631345565012,40.4187662236814,40.3920348327274,40.3627809741138,40.3944944322804,40.4140415812466,40.5286611249528,40.5076258084513
840,40.4705711900816,40.3061492733273,40.3064575474054,40.3064802430932,0,2,1,1,40.4690223047478,40.4567001917993,40.4719569167703,40.3341326527056,40.341849729392,40.3607486661915,40.4587533984871,40.5072114422716,40.4516532080844,40.4427233366206,40.4349292231667,40.3995050552871,40.3721223759962,40.3571571223618,40.3705405859221,40.3862095292773,40.4922325954586,40.4874417791029
900,40.3962435714939,40.3065560880963,40.3064615952648,40.3064673842747,0,2,1,1,40.4293463032918,40.397080324889,40.3885646471402,40.3314753425056,40.3386495492744,40.3398249564238,40.3557680612038,40.4234365199997,40.4134251867868,40.404473749695,40.3943400694552,40.3692520540912,40.3413444002023,40.341678246216,40.3489479106796,40.3623852339209,40.4043118498057,40.3928966066592
960,40.3775733869901,40.3065148150126,40.3064457633567,40.3064720816681,0,2,1,1,40.3814791061826,40.3610133617218,40.3479024641538,40.3187519374383,40.3375985918426,40.3490637879934,40.354565343722,40.3582125614403,40.3815013159904,40.3823096398468,40.3766535405524,40.3682565774631,40.3551940622389,40.3267666186321,40.3318941335141,40.3394468884826,40.3656086712043,40.3676361760798
1020,40.3563346260573,40.306463061416,40.3064407699746,40.3064405801086,0,2,1,1,40.3554830469174,40.3441696816839,40.3365579213518,40.313943337824,40.3159775490066,40.3228108546893,40.3247442987229,40.3263334887758,40.3462332007903,40.3465743571745,40.3464004873121,40.3343632131302,40.3364553013364,40.3185526693309,40.3208135573775,40.3244828021138,40.3484495572816,40.3462736624584
1080,40.3376689130363,40.3065223432616,40.3064476066642,40.3064119698307,0,2,1,1,40.3326942090475,40.3324579102963,40.3282545964395,40.3116287950826,40.3158045758553,40.3169891978882,40.3184562423377,40.3184507686425,40.3249915402418,40.324217218148,40.3248318605405,40.3225753170489,40.3223433039934,40.3143332812966,40.3154297330764,40.3180344525956,40.3345621469357,40.331467304891
1140,40.3264931593936,40.3065301995226,40.3064415742998,40.3064171156164,0,2,1,1,40.3207441577471,40.3251947745391,40.3200211295598,40.3080379570936,40.3088816319621,40.3088083745064,40.3100580052459,40.3116237449879,40.315503090127,40.3147792145741,40.3144646731848,40.3131684079773,40.3137646395983,40.3107154729264,40.3112169674475,40.3128697162941,40.3224346022629,40.3196289226535
1200,40.3184165176148,40.3065049990375,40.3064412054495,40.3064244474695,0,2,1,1,40.3144562828881,40.3176926766616,40.3136806054678,40.3069793500623,40.3079971817048,40.3090981773011,40.3095148909975,40.3098385864191,40.3119706517802,40.3117640482051,40.311692792965,40.312336934894,40.3121562340081,40.3089167568358,40.3091184940155,40.3112966404817,40.3149851775313,40.3137687495233
1260,40.313009019535,40.3064137781392,40.3064429702728,40.3064488542211,0,0,1,2,40.3115337049299,40.3094597199245,40.3049240688361,40.3109117801687,40.3120311556385,40.3128539384047,40.3126446257173,40.3114895310868,40.3074098782719,40.3070311489304,40.3068377669216,40.3065069723916,40.3048917821918,40.3077323049913,40.3080305500314,40.3097823679338,40.3123006239457,40.3118013293974
