"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3224309537268,40.3066742514746,40.3064619986229,40.3063403026137,0,3,1,2,40.3250908397679,40.3258220959045,40.3130845010375,40.3080256350359,40.3111303780838,40.3139340622159,40.3166017217549,40.3165004911789,40.3156172341622,40.3147856487404,40.3133211492226,40.3119614288329,40.309992738881,40.3180854017458,40.3171627928921,40.3262968118203,40.3247081690078,40.3213328579846
720,40.3096828742654,40.3067185803333,40.3064510891476,40.3063650192008,0,3,1,2,40.312917367224,40.3094129068329,40.3051637726814,40.3045463171189,40.3045064614276,40.3040670785325,40.3047478766656,40.3054993810719,40.3084467008785,40.3081194882124,40.3068284375746,40.3058495576361,40.305430687624,40.3103468026705,40.3099442625548,40.3123273374625,40.3129963505139,40.3111768106735
780,40.3053990198061,40.3066911836649,40.3064497603983,40.3063851862565,0,3,1,2,40.3056213176672,40.3034720928486,40.3021001268321,40.303758334596,40.3034929290983,40.3028401420357,40.3022045904948,40.3028179426152,40.3036267245584,40.3036255110336,40.3035245852173,40.3036803355267,40.303829232463,40.3059492097548,40.3061437612353,40.3067879224554,40.3054441790409,40.3038803205051
840,40.2999957115227,40.3066864500919,40.3064409808332,40.3063991858443,0,3,1,2,40.3016656119325,40.3011498202911,40.2997413473567,40.301917612198,40.3015736151359,40.3015208476769,40.3011567932453,40.3008428659074,40.3016759427408,40.3017387748237,40.3018848592988,40.301951272717,40.3019218143418,40.3034669329186,40.3037178605174,40.3038062628502,40.3012887454874,40.3005008634048
900,40.2978404475837,40.3066877693,40.3064512136932,40.3064390064112,0,3,1,2,40.3001873420963,40.2999947966183,40.298214850369,40.3023286681456,40.3020362720818,40.3015653866582,40.3011890562781,40.3007241881247,40.3003143793787,40.3004980552091,40.3005544193812,40.3000994041525,40.3005784332125,40.3028698537082,40.3029446216376,40.3025499971273,40.2988100526202,40.2983102457545
960,40.2971098022869,40.3067372282322,40.306456768347,40.3064243729254,0,3,1,2,40.2999877612225,40.2993992854464,40.2965939913774,40.3016732770528,40.3012295635386,40.3012142177777,40.3007490729993,40.3003380025323,40.299708329452,40.2998039503576,40.2998986806619,40.2994912526062,40.3005634031065,40.3023909207741,40.3023284359147,40.3016668087165,40.2975035189573,40.297024506834
1020,40.296996872691,40.3066921604726,40.3064521042525,40.3064342026302,0,3,1,2,40.2996475347746,40.2993069560634,40.2971922272588,40.3020128357611,40.301522698535,40.3013400281281,40.3010598171152,40.3006826191904,40.2993865817584,40.2996667994072,40.2998850685034,40.2996566540362,40.3007289692756,40.3023500436576,40.3021189065132,40.3010607966037,40.2964878455003,40.2964910522824
1080,40.2971959661985,40.3066711560033,40.3064491164154,40.306437932389,0,3,1,2,40.2994036498257,40.299255923476,40.2972407959176,40.3018876829825,40.3015279778332,40.3012807294811,40.3013768294175,40.3012535194708,40.2992432548283,40.2996939259462,40.2999381164491,40.3000436041902,40.3007275681428,40.3029138713472,40.302541742258,40.3008975641619,40.2964503314998,40.2966222277241
1140,40.2976349499649,40.306637376969,40.3064521931988,40.3063936444986,0,3,1,2,40.2994554680882,40.2992921786568,40.2972999010723,40.3018970373547,40.3018397342717,40.3016722663416,40.3011925333679,40.3010377939146,40.2996562551603,40.3002735001482,40.3006777203518,40.3010272292587,40.3011065911696,40.3031883593864,40.3028473573472,40.3012011578987,40.2966706586703,40.2967812142778
1200,40.2976776756653,40.3066190679856,40.3064523274002,40.3064034448486,0,3,1,2,40.2992706182394,40.2993562267655,40.2973431489192,40.3022166693893,40.3024196949033,40.3025884978448,40.3018609418215,40.3015082011137,40.2998423275207,40.3003498744621,40.300789981202,40.3009621514361,40.3010318161563,40.3032095531855,40.3030302933929,40.3017243014734,40.2968924262416,40.2970076817204
1260,40.2974451781729,40.3066252789567,40.306451790101,40.3064210549305,0,3,1,2,40.2993832204193,40.2992685659934,40.2970952884018,40.3014361321905,40.3010457347554,40.3009167194833,40.300950070273,40.3009621606173,40.2997532434931,40.300060296801,40.3001049161018,40.2997353555143,40.3001350196487,40.3028943774108,40.3028505463603,40.3017527143122,40.2969292013564,40.2970428868931
