"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7857466827955,40.3064501669354,40.3064436434368,40.3064441628194,0,1,1,0,40.9121907704309,40.870057525911,40.6444716881677,40.4126296687641,40.4243334510552,40.4800048650516,40.5234850453341,40.5235557927293,40.7593046591913,40.7380088494968,40.7143540252143,40.6871072970659,40.6578317481562,40.4703074247271,40.5102279565734,40.6285117582922,40.727239472584,40.6988385293606
720,40.6784771679454,40.306462017365,40.3064511898057,40.3064392802215,0,1,1,0,40.7622179940571,40.7205964099184,40.5615449536817,40.3893347016214,40.3963802388162,40.4280854028169,40.4810877864646,40.4975340666222,40.6809152890693,40.6679406407645,40.6568826609309,40.6488634966265,40.6449544491439,40.4249123896349,40.4577604422959,40.5373566199151,40.6039065987752,40.6220606853195
780,40.5826127839492,40.3064585228999,40.3064501137249,40.3064370791765,0,1,1,0,40.6677913359855,40.6446104586109,40.5451411359645,40.3915390054095,40.4119928339961,40.4363376586684,40.4689013209662,40.4758493153772,40.6203867162308,40.612358001681,40.6052415671221,40.5980026312016,40.5928379437046,40.3982170285893,40.4230535011171,40.4830906156214,40.5356536796187,40.5727363931037
840,40.5346919692268,40.3064600389378,40.3064476910797,40.3064319459567,0,1,1,0,40.6107435501028,40.5882327560891,40.5033651191781,40.3588067713517,40.3720738200083,40.3941757487932,40.4247566518456,40.4384692388961,40.5682335607324,40.5599831027093,40.5528860585448,40.5459265945884,40.5421457188288,40.3997811735245,40.4137479210056,40.4655123297826,40.4956468894012,40.5426356350833
900,40.4944224271016,40.3064564205606,40.306448044955,40.3064297560895,0,1,1,0,40.5677692183381,40.5337229925163,40.4577373705978,40.3573729141549,40.373617564184,40.3895182276706,40.4115721823011,40.4235202273009,40.5193253424268,40.5127741299535,40.506862489459,40.4985724145009,40.4924209985783,40.3824044168238,40.3934917679363,40.43364385857,40.4572847217147,40.4990408042138
960,40.4398700741811,40.3064980587391,40.3064458828444,40.3064787067171,0,2,1,1,40.5027572623223,40.4565332306035,40.3666615742498,40.330065430997,40.3326069687805,40.3347382235956,40.3514028401956,40.362471859977,40.4287322527917,40.4183441849829,40.4045575794787,40.3756793257264,40.3508670746778,40.3659899190821,40.3858352593006,40.418663297233,40.4318498024639,40.4387678433849
1020,40.4087171549811,40.3064574044827,40.3064473138775,40.3063583759031,0,2,1,1,40.3897549260528,40.3852010356348,40.3473027037656,40.3239353790115,40.3259929973858,40.3275013706279,40.3326316661487,40.3358418813162,40.3609553289419,40.3549874900014,40.3503090846972,40.3543946813508,40.350324794731,40.3317044881801,40.3443086553814,40.3866747109673,40.3799705766572,40.3819342426445
1080,40.3799565669049,40.3065723670941,40.306445615812,40.3064369639677,0,2,1,1,40.3670556060834,40.3540892725138,40.3344195815514,40.3143741350977,40.3143949257491,40.3153457694752,40.3217583435945,40.3252037947228,40.3415976883004,40.3369086417844,40.3364859920065,40.3473021950767,40.338588048889,40.3233213559599,40.3310241313068,40.3673968162614,40.353536973884,40.3467151562838
1140,40.3586843586047,40.306524419778,40.306451597183,40.3064040685591,0,2,1,1,40.3370149980437,40.3388467431597,40.3287633333589,40.3129554842704,40.3132774477443,40.3139911006636,40.3157686729441,40.3188378634606,40.3314742266916,40.3344625070583,40.3401287284131,40.344133686996,40.3271365212819,40.3156798516508,40.3182583247374,40.3437083328282,40.3370572956894,40.334246514321
1200,40.3422194917928,40.3065892427536,40.3064446126776,40.3063760999556,0,2,1,1,40.3311497776027,40.3271620721417,40.3201836554122,40.3092824269472,40.3092012928181,40.3094859652251,40.3113609294069,40.3137637225158,40.3234970041539,40.3228055033029,40.3256682308775,40.3288627411879,40.3121246025283,40.3114957771385,40.3132559421467,40.3195598758171,40.3273925870835,40.3253165158563
1260,40.326919841389,40.306525961118,40.3064425023618,40.3063968351035,0,2,1,1,40.3223025047572,40.319545250837,40.3131654174316,40.3092433468546,40.3096883001006,40.3099516950432,40.3111530132825,40.3117719869678,40.3160430463893,40.3152133148414,40.3150091225974,40.3108380848189,40.3089813119049,40.3107031165553,40.311721941674,40.315448099933,40.3193253971987,40.3184383001107
