"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6895970834969,40.3064708814531,40.3064540951627,40.3064278815569,0,1,0,0,40.7696286023057,40.7506439342712,40.5761308684786,40.4825693949649,40.5402496288044,40.5535556840934,40.5932261848926,40.5746096524581,40.7420808187323,40.7309371356165,40.714090766885,40.7159813738008,40.6416809020972,40.7300965129075,40.7195320397778,40.6589948061886,40.6514196328769,40.6262503881281
720,40.6275770765626,40.3064447817855,40.3064309298763,40.3064192088096,0,1,0,0,40.7229378385947,40.6969416941571,40.5300973521262,40.4275401657415,40.5200994862564,40.5379639371581,40.5411476566446,40.5345122098199,40.7269157567875,40.7123907738766,40.6960589876619,40.675672031371,40.5919198375091,40.6513658620082,40.6586684195081,40.6013802438818,40.5866790274822,40.5906471237302
780,40.534364987611,40.3064025757611,40.3064873210155,40.3063340994675,0,3,3,0,40.5849632108985,40.3016080274771,40.417745117589,40.3292091636418,40.3453410889181,40.3576892842221,40.3765080065167,40.4010822003205,40.6647385665981,40.6624209756106,40.6290897970116,40.5539774474805,40.4590350943414,40.373659539354,40.4570871091266,40.496888318766,40.4620828127505,40.4513426791802
840,40.444842555122,40.3078233732458,40.3068141051702,40.3077877942937,0,3,3,0,40.491130737551,40.3450429912562,40.3869313866926,40.3349975298436,40.342655529625,40.3477778453668,40.3589009331871,40.3742636695401,40.4782038395978,40.4714905729404,40.4542457188121,40.439867990833,40.4279060977776,40.3073837508105,40.3169174447852,40.4061624062116,40.4195590178302,40.4225886562148
900,40.40770087804,40.3065023061963,40.3062201217517,40.3064511617414,0,1,0,0,40.4424580687692,40.3778676072587,40.4051156733238,40.3387777307318,40.3497171180302,40.3556924247279,40.3603670106582,40.3732103338867,40.3978332018603,40.4204987684509,40.4316813466661,40.4345453669229,40.4319312104424,40.3914226486915,40.4061081524276,40.4110867889168,40.4096930341115,40.4093896389572
960,40.3938908468178,40.3064374906644,40.3064890090861,40.3064202039186,0,1,0,0,40.4085024840087,40.3922763969372,40.3874381606696,40.3184618614628,40.3263009860557,40.3401853714562,40.3477841601255,40.3562587305155,40.4045148884972,40.4172345126626,40.4139690021164,40.39416242535,40.4074658882011,40.3979330735086,40.4002711018238,40.4011667351451,40.3990289998753,40.3905202810853
1020,40.3809413349861,40.3062810546154,40.3065218126201,40.3063330776374,0,1,0,0,40.3816627513428,40.3914420240842,40.3723899038778,40.3132137669469,40.3181673451293,40.3215733494308,40.3382346602757,40.3456322638888,40.3964760204415,40.3982930248517,40.4061056723088,40.3893190668154,40.3977789778407,40.3925528956997,40.3921173645625,40.3916000572233,40.3895183660959,40.3888681296494
1080,40.3694869375198,40.3064839847343,40.306430871711,40.3064644394755,0,1,0,0,40.3615015692535,40.3867400762699,40.3791962984964,40.3230903642983,40.3231204882478,40.3235276773957,40.3373388207425,40.3421641220055,40.3949843484867,40.3985803011684,40.4007514703571,40.3898794898086,40.3832708201527,40.3829089496807,40.3794965434053,40.3772988349474,40.3732260461034,40.3779583970152
1140,40.3530798781533,40.3064581889579,40.3064223708089,40.3064091674965,0,1,0,0,40.3776084963137,40.3783334170065,40.3599829963473,40.3267685658087,40.3293613571716,40.3297654562533,40.3355410272386,40.3408075027605,40.383022813465,40.3959201408059,40.3959129354166,40.3803783586709,40.3679238759683,40.3696196889263,40.3631041762964,40.3590358641322,40.357108596057,40.3586354281076
1200,40.3472253680422,40.3064649963738,40.3064440661244,40.3064425437317,0,1,0,0,40.3694650118398,40.3696676356215,40.3382333866614,40.3177377177219,40.3199857541159,40.3238662709043,40.328085210862,40.3308839166857,40.3826591326802,40.3914240303547,40.390977936115,40.3598806160012,40.365486359548,40.3586862220461,40.35229219568,40.3504672444124,40.3521294855021,40.3490367057221
1260,40.3426652776154,40.3064661449943,40.3064383536783,40.3064379911233,0,1,0,0,40.3634742524629,40.3542267402383,40.3317826160571,40.3160650991539,40.31700557731,40.3201759847986,40.3239057294681,40.3244682360243,40.386260766684,40.3837693820651,40.3784350921641,40.3578312853115,40.3559963241807,40.3517182526168,40.347531048827,40.3476844383301,40.3458790535938,40.3459003086315
