"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7677068047177,40.3063301876568,40.3064595357111,40.3066774532791,0,0,1,2,40.5461435631712,40.333453940384,40.3079696843237,40.7011983557017,40.5967074077305,40.6947220608185,40.783174361478,40.8259481150104,40.7009616000368,40.6984193643988,40.6643588522308,40.4948616801163,40.6213774329698,40.4866970124865,40.5342926086486,40.5373180653779,40.6082027555369,40.4865932126479
720,40.6928653882003,40.3066588232529,40.3065366826319,40.3064623743452,0,0,1,2,40.5966994969241,40.5310205399525,40.7151301996221,40.6221474799756,40.6274949563607,40.6318111045854,40.6626103211899,40.6872566205787,40.5070704487047,40.4815128341164,40.4383200182571,40.363799450745,40.3401799411283,40.4198904779031,40.4349284366777,40.4356883046244,40.4923289930102,40.5313170306282
780,40.5029250788901,40.3065984715659,40.3063788120239,40.3062137448692,0,3,1,1,40.3077652920779,40.3729658630376,40.7017727949938,40.308375958529,40.3502898771427,40.4156502462571,40.5256299119179,40.5872815726479,40.4812131105517,40.4298629448246,40.4266148700583,40.417825930327,40.4011450010633,40.3550504392755,40.3780992413212,40.4087903132113,40.499900858406,40.4770452304662
840,40.3875993976054,40.3055506154485,40.3065258232295,40.3065486278311,0,3,1,1,40.3864527612571,40.3990780869263,40.4022539074926,40.3180834708886,40.3168357840229,40.3188163786108,40.3267554494291,40.3421495090894,40.3984343985192,40.3864314868937,40.385796988743,40.3827040457856,40.355705849804,40.3722432178042,40.4208408017728,40.4634254308679,40.4643264159046,40.4314014425942
900,40.3543116092831,40.3067619810159,40.3064174108372,40.3064466197981,0,3,1,1,40.3595744377918,40.3977163076234,40.3282000306495,40.3137957050436,40.316062919242,40.3190817485669,40.3274625427724,40.3300679453044,40.3530175509324,40.3506208607115,40.3604681066065,40.3695176778455,40.3407054415097,40.3299201760907,40.3457478040871,40.3827131418077,40.354939336851,40.3315780709433
960,40.3482337291029,40.3067893974877,40.3064379558267,40.3064239917543,0,3,1,1,40.3543333423365,40.3457242363042,40.3340876812389,40.3109773445853,40.3148468361795,40.3142062201324,40.318466016355,40.3202776065944,40.3393345080196,40.3372680783728,40.3357440625046,40.3319407738345,40.330772080334,40.3136358743128,40.3156916089682,40.3340152338785,40.3265957588338,40.323268367938
1020,40.3190054191226,40.3065857674099,40.3064442263246,40.3063590158186,0,3,3,0,40.3301411498145,40.3338156667678,40.31071322035,40.3064720097912,40.306342387006,40.3069382405484,40.3056726002405,40.3061944846398,40.3284015316153,40.3277937993266,40.3274187503351,40.3244107543545,40.3113612617106,40.3085171883654,40.308569048589,40.3124986055275,40.3214022510837,40.3202344745437
1080,40.3154937797535,40.3065884474031,40.306369577978,40.3066410229306,0,2,1,1,40.3210832458614,40.3227182935708,40.3137098798398,40.3095784794872,40.3104450081237,40.3114532723837,40.3130892716184,40.3137791127821,40.3181756379653,40.3169211751467,40.3155668652964,40.3129749150567,40.3123344109466,40.3122612812991,40.3122744563913,40.3125666191361,40.3151942038963,40.3147511494345
1140,40.3126116287429,40.3065307409951,40.3064154712635,40.3062844235681,0,1,0,0,40.3150373332049,40.3175925640149,40.3133339466051,40.3094221515543,40.3098201673788,40.3100588455864,40.3105196492138,40.3110221368654,40.3168532623443,40.3166117984072,40.3148588837536,40.3129485475516,40.3134491997342,40.3171759167944,40.3167281063984,40.3157930343273,40.3158765036276,40.3155359703397
1200,40.3101448272108,40.3064851063971,40.306440319337,40.3064754571099,0,1,0,0,40.3119214565915,40.3166745382452,40.3138498853976,40.3070375796391,40.3072639016269,40.3082620402533,40.3090720660417,40.3093403136583,40.3151159404545,40.3152222832786,40.3145737250224,40.3143443110134,40.3142718685993,40.3150748493271,40.3152016298334,40.3157244741,40.3157798432067,40.3159093230902
1260,40.3091046839673,40.3064875868311,40.3064655692785,40.3064726443311,0,1,0,0,40.3088970447849,40.3146653925618,40.312522124692,40.307009369661,40.3072881249663,40.3075576705065,40.3079626718838,40.3083142709689,40.3133061594848,40.313608534791,40.3134440663172,40.3137802955032,40.313600189539,40.3138893860062,40.3141190625741,40.3145667071979,40.3152715604584,40.3150493084059
