"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.970183295249,40.3064423145424,40.3064499306914,40.3064476297289,0,1,1,0,41.0920555211705,41.0590713834766,40.7532210807877,40.4447665094801,40.491253399778,40.5352198665724,40.5798890105134,40.631766123601,41.0119715592574,41.0004880642205,40.9732447616083,40.9037210371588,40.8198349792648,40.631955827813,40.7412342958695,40.8018661050945,40.9542514431762,40.9587337651177
720,40.8640372856493,40.3064634562896,40.3064542640502,40.3064592911126,0,1,1,0,40.9165155279016,40.9233107832922,40.6634681436764,40.4131134344167,40.4488735205337,40.4745653717682,40.4951910869649,40.5352340525967,40.8659286666695,40.8554908886584,40.8358654063065,40.791475060069,40.7542515883438,40.5437799039806,40.5926086070485,40.6623212054983,40.8406116284136,40.8757626044501
780,40.8190442980283,40.3064585716069,40.3064539633676,40.3064539221725,0,1,1,0,40.785995598589,40.7674436575811,40.6019781526429,40.420251537038,40.4616125422795,40.5056631879636,40.5339832750342,40.5466534213447,40.7378464457769,40.7261583561461,40.715890089714,40.6975652564347,40.6828867525567,40.4835286098214,40.4987323570183,40.5319581641833,40.7110032411381,40.7588669953078
840,40.7122711691593,40.3064577847724,40.3064553802414,40.3064502919423,0,1,1,0,40.7024283283494,40.6706590839696,40.5601218557855,40.3949288679645,40.4339002676856,40.4535563100284,40.4680464015783,40.4912664172428,40.653942723803,40.6425635622183,40.6351240737102,40.624510266234,40.615161558098,40.4414146134928,40.4464604342575,40.4689281966672,40.6195535907472,40.6812222034969
900,40.6208321603772,40.3064540982505,40.3064503542012,40.3064470185233,0,1,1,0,40.6306322862056,40.6068486214185,40.5248857392459,40.3790454245428,40.4140477333161,40.4276373487504,40.4362767614076,40.4541550412509,40.5845542881581,40.5769899234107,40.5721541236842,40.5638122934707,40.5592939163165,40.4159924520841,40.4180228204555,40.4389530465807,40.5545212694428,40.5797418292777
960,40.5454556690083,40.3064472317565,40.3064444140292,40.3064372360752,0,1,1,0,40.5687621827272,40.5551913560295,40.4982784536507,40.3687763167176,40.3994950052314,40.4161218254569,40.4222748221821,40.4351247219912,40.5298438439002,40.5236652842673,40.5175497373809,40.5107578121192,40.5127897782219,40.3996533979475,40.4092410363404,40.4239294817758,40.4997739317257,40.5133819494736
1020,40.4920095344045,40.3064479954753,40.3064464460975,40.3064352862837,0,1,1,0,40.5153549269569,40.5086497212494,40.4651596791744,40.3532485647312,40.3755621014982,40.3971070226393,40.4111537576035,40.4175401365768,40.4833287999965,40.4780218276593,40.4738888662314,40.472291036849,40.4746098480222,40.3836078969452,40.4017409212638,40.4140479471225,40.4594153571715,40.4605580377902
1080,40.4367420824041,40.3064457977785,40.3064443835708,40.3064283256652,0,1,1,0,40.4764785610402,40.4679330766953,40.4278162945788,40.3459194241772,40.3639340821908,40.383512431883,40.3940643617199,40.3975479542131,40.4487188338481,40.4447130224296,40.4413472242418,40.4391053555555,40.4415099758451,40.3643959603526,40.3873472518421,40.3964949728071,40.4252413297712,40.429803107212
1140,40.4023941216996,40.3064505892148,40.3064457671291,40.3064304937583,0,1,1,0,40.4438046217373,40.4361037554558,40.400053888813,40.3359421953367,40.3478943925691,40.3601273248274,40.3680866210081,40.3739452637678,40.4229431619932,40.4196492321654,40.4167050970585,40.413159391773,40.4122157275854,40.3492760185558,40.3693849900064,40.3823826574755,40.4032069803994,40.4074329875634
1200,40.3824111621902,40.3064544231466,40.3064492178673,40.3064329758493,0,1,1,0,40.4175234169943,40.4122771288606,40.3796404539469,40.3279972518716,40.3368830813169,40.345111761283,40.3505924539117,40.3571498638686,40.4025402072771,40.3997932654065,40.3970802194337,40.3933026040002,40.3906797602135,40.3425426143455,40.3544665471793,40.3666709777439,40.3887453490878,40.3870722928514
1260,40.3693534165977,40.3064591511672,40.3064513173039,40.3064374733789,0,1,1,0,40.3969237547989,40.3929383092088,40.3651477869659,40.3243604085989,40.3290818329663,40.3334395200706,40.3389271499361,40.3447790092445,40.3846692440627,40.3819846483266,40.3793005788622,40.3754846966068,40.3723548473893,40.3369602150043,40.3437616448349,40.3543687623309,40.3772151232838,40.3713060282935
