"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2160194707448,40.3064557335617,40.30644468741,40.3064375420684,0,1,1,0,41.2039152881181,41.182432043212,40.8627469378173,40.4955723790874,40.5197365235504,40.5469442633736,40.6036659164307,40.7057427165373,41.104879020982,41.0867906268342,41.0775209809345,41.060487070985,41.0394658576384,40.5496989137208,40.5968941374031,40.6808956929056,40.8389847842609,40.8634149194928
720,41.0008934241465,40.30644515977,40.3064485788416,40.3064379905138,0,1,1,0,41.0404923271194,40.9939880908531,40.7764932346696,40.4381143143536,40.4549205912279,40.4642518724899,40.5110247995752,40.5818895347759,40.9275895206728,40.9128241397304,40.9035092357987,40.891042141974,40.8792720630887,40.5084338309038,40.5254261767519,40.572760258033,40.7801277918477,40.7648063926887
780,40.8840780999581,40.3064296850756,40.3064484906146,40.3065312955586,0,0,1,2,40.8415107773498,40.7380912592054,40.3260224343735,40.7895571577491,40.800215367459,40.7834248857283,40.792590475825,40.7879552045375,40.674985801571,40.6513413611561,40.6186595443591,40.5398601854577,40.3591924850002,40.4787806885667,40.4819043827604,40.5173570837356,40.6590641842389,40.6432327231086
840,40.7710548582012,40.3064522357067,40.3064451650433,40.3061450448335,0,1,1,0,40.3256219849465,40.6238652094109,40.59368355193,40.3991379145002,40.473773639524,40.5513893940077,40.6411733369646,40.7007142757404,40.6408363201795,40.6325330438504,40.6105368721278,40.58888122242,40.6034923572626,40.4341515079048,40.4342047326345,40.4483121317954,40.5615551536826,40.5528917326569
900,40.6962096638634,40.3063921207327,40.3064478527923,40.3066439206919,0,0,1,2,40.5179170331396,40.525182601973,40.3099046220342,40.6010581327376,40.5441608018001,40.5843065702224,40.6252527563931,40.6752572495163,40.5042629161818,40.4925624453583,40.4651611984333,40.417325571308,40.3515858375582,40.4292738360344,40.447740745906,40.4674722484966,40.5338408979159,40.5172248117246
960,40.5487094952718,40.3064348861097,40.3064454688274,40.3061671462677,0,0,1,2,40.4587521342508,40.4233902647975,40.4847203748743,40.4610005660031,40.4793237057369,40.4906565140806,40.5090852312402,40.527049600369,40.40013571691,40.3786570259848,40.3552018192074,40.3413487094752,40.3377226631263,40.3857753560664,40.3953706513223,40.4236045084797,40.5004110648606,40.4780489654889
1020,40.5403551671435,40.3065193041305,40.3064372784773,40.3062978555476,0,1,1,0,40.4125665709955,40.4399568664709,40.4446091417016,40.3594307981754,40.4419632860834,40.5212703584798,40.5278640413691,40.5262347843967,40.3701094698686,40.389899658502,40.3979551409484,40.4060323959398,40.4207646839372,40.3284478857911,40.3429740215149,40.3584932078323,40.4460356945718,40.4345835653452
1080,40.4775913487155,40.3063006224856,40.3064290488625,40.3064299801393,0,1,1,0,40.4204874305579,40.4408065841191,40.4670187416251,40.324769549459,40.3343039285541,40.3798651451442,40.5100610325862,40.5254370004019,40.40589272675,40.4232763253151,40.434546674171,40.4440995004952,40.463844691074,40.3380027383225,40.3422527980031,40.3470285493137,40.4055663470431,40.4040603094676
1140,40.4166554544464,40.3064388779551,40.3064425839367,40.3064430479169,0,1,1,0,40.3805419828398,40.4373463448819,40.4812341634956,40.3278306337387,40.3305312788556,40.3316924981325,40.3897149039816,40.433645856332,40.4316030110068,40.4469344182049,40.4506594614947,40.4609127468809,40.4677939886227,40.3447855143341,40.349144472717,40.3598852692982,40.3785915235979,40.3884087768331
1200,40.3747172098101,40.3064685354934,40.3064451803543,40.306419322863,0,1,1,0,40.3993437305967,40.4291701956339,40.4188651660383,40.3233903739959,40.326396329919,40.3267021378054,40.3301704915436,40.3448319269599,40.4218002201201,40.4161616160642,40.4092494617312,40.3963522353847,40.3841788117292,40.3480110878073,40.355245793691,40.3645437990382,40.3713009805535,40.3812307279262
1260,40.3659400762816,40.3064474168211,40.3064489367679,40.3064411639002,0,1,1,0,40.4078957998726,40.4067221224515,40.3554456249978,40.3253246086593,40.3286853985027,40.3320912320574,40.332517221675,40.3338579355949,40.3914293609424,40.385415487224,40.3794697726673,40.3721908633755,40.3659591824758,40.3404002191198,40.3543663890525,40.361968186015,40.3689631735754,40.3728726941839
