"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4932767753445,40.3065484797889,40.3064777890561,40.3064359057424,0,2,2,1,40.4593198699347,40.4444133148135,40.4164543526996,40.3490478394681,40.3626422730821,40.3720681024086,40.3745945587303,40.3742217321634,40.4601306628167,40.4531918159856,40.4355213515696,40.393374620422,40.3632553701329,40.383708548347,40.4169508850772,40.4405670344986,40.4621725863133,40.4319032773713
720,40.371739159089,40.3066390181889,40.3064048522401,40.3064605242752,0,3,0,1,40.3924725502453,40.4036019200624,40.3463164843819,40.3197130087812,40.3218651430768,40.3226424807722,40.3261264969108,40.3310931201117,40.399550777185,40.3934921055107,40.3763037342067,40.3567403572294,40.3538867326111,40.4278759808349,40.4270814970129,40.3958406851557,40.3888368683394,40.3590877031228
780,40.3669632345522,40.3065751689005,40.306446838564,40.3064303035244,0,3,0,1,40.3626484899753,40.3895889932779,40.3302783060597,40.3139170814251,40.318013928472,40.3251042999465,40.3295119066899,40.3287520232616,40.3515524569947,40.3440975131822,40.3418822774774,40.3503785676758,40.3461079135822,40.3947412278762,40.3767272907559,40.3505868916025,40.3392613118065,40.334363301195
840,40.3395260827241,40.3066742125734,40.30643920833,40.3063926994916,0,3,0,1,40.3448736490687,40.3667592682768,40.3255034459334,40.3140660647022,40.3165451788376,40.3171733560057,40.3161447068938,40.3166988633536,40.3335387331195,40.3334699097191,40.3353165197361,40.3352567618085,40.3374753830528,40.3675744129311,40.362603354628,40.3290200105413,40.3243950170141,40.3228873239687
900,40.3231553051365,40.3067163881091,40.306440737057,40.3064138021894,0,3,0,1,40.3282441635721,40.3553859819915,40.3157555893037,40.3059129087723,40.3050896048898,40.3046217496866,40.3057833835727,40.3092205012415,40.3221787830569,40.3239487746276,40.3261875219376,40.3265051223486,40.3221367782393,40.3470422977972,40.3339382234982,40.3158642779857,40.3147728313005,40.3137732512673
960,40.3090263026147,40.3066738552525,40.3064392878052,40.3064056551026,0,3,0,1,40.3187732388006,40.3372203229834,40.3077862114665,40.3053721138035,40.3062567531,40.3070488038333,40.3073777553258,40.3069013114944,40.3147819786062,40.3158259538209,40.3154293691009,40.3156066201233,40.3107408775255,40.3371258098468,40.3273678817734,40.3096933474535,40.3091727752657,40.3088208555601
1020,40.3052128751185,40.3066792553502,40.3064364301843,40.3064028106136,0,3,0,1,40.3103238049054,40.3147874123828,40.3013081826769,40.3037987746408,40.3031334938139,40.3032558446327,40.3038627645709,40.3035621433549,40.3064664536892,40.3059563991751,40.3057217029365,40.3051550592672,40.3032586467928,40.3169301368975,40.3237955061317,40.3078109488889,40.3050693871802,40.3051601886455
1080,40.3017317284619,40.3067311090547,40.306437174096,40.3064283920201,0,3,0,1,40.3049603564847,40.3048485876852,40.2991040024338,40.3032275059345,40.3035155514416,40.3031442843218,40.3027830597851,40.30239234048,40.3028843326302,40.3028030396441,40.3027987152944,40.3021584278796,40.3012155346957,40.308928984194,40.3121959562112,40.3049554537787,40.3020076563561,40.3014285608187
1140,40.3014367090854,40.306685690062,40.306437548904,40.3064397432517,0,3,0,1,40.3022282468972,40.3024950591273,40.2993482345667,40.3022935486443,40.3021622722029,40.3024497570984,40.3026415570795,40.3026772913747,40.3015101804801,40.3015832167604,40.301433664588,40.3004115559213,40.2996392026154,40.305582914018,40.3069520439497,40.3010372323449,40.300085478984,40.2996560552658
1200,40.2998865561831,40.3066905834465,40.306437049919,40.3064208786315,0,3,0,1,40.3005707684798,40.3019461376776,40.2986912269279,40.3025729365991,40.3016789907229,40.3013548248569,40.3006935816073,40.3005602162663,40.30025650087,40.3005071569188,40.3004670062957,40.2995613542036,40.2984301820281,40.3022967739666,40.3033413727569,40.299473273222,40.2992181273278,40.2991796917007
1260,40.2990277865108,40.3066856820427,40.3064375561321,40.3064221639647,0,3,0,1,40.2995624256605,40.3011075445117,40.2979323902027,40.3018322405879,40.3011531541303,40.3003442388547,40.3000760526661,40.2998105595138,40.299304577535,40.2994836052434,40.2993807690208,40.2985342827498,40.2976926518279,40.2996939446826,40.3007245320764,40.2989364970208,40.2987994062944,40.2992352295946
