"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4999163939958,40.3064154400656,40.3064041796932,40.3064424943108,0,1,0,0,40.6874530577277,40.6613970782135,40.5277314478879,40.3790801515222,40.381971401314,40.4765611287647,40.4874779553755,40.4790128918836,40.6959363165324,40.6983510327361,40.7074700543787,40.6814347220821,40.671159390705,40.6486441448434,40.6344102711044,40.6275383080923,40.603945092186,40.6054807510971
720,40.5345453308506,40.3064809093026,40.3064414369653,40.3064194849904,0,1,0,0,40.6632357539005,40.6184838601494,40.497020657754,40.3666683639182,40.3696329714475,40.3752354364079,40.4073145103342,40.4236880955496,40.6738817892668,40.6712247246642,40.6433021787033,40.6257098933541,40.6297157987544,40.6023356539644,40.5860155745083,40.5767654554395,40.5471735133228,40.5399738164088
780,40.5245172634087,40.306465054836,40.3064480185677,40.3064581822221,0,1,0,0,40.6182450625564,40.5810094061022,40.4795327801102,40.3682539294402,40.396535306852,40.3971859613925,40.3982782434641,40.4079157397594,40.6421116273737,40.6278192398909,40.5948302012687,40.5841027234092,40.5785639053787,40.5557536674619,40.5380901249963,40.5358318332868,40.5180696507495,40.5191862948308
840,40.5344501633036,40.3064584768243,40.3064357151013,40.3064361905437,0,1,0,0,40.5582563652694,40.5274911113713,40.4745424511083,40.3509094148125,40.388851433927,40.4130197725984,40.4133003070706,40.4138502235916,40.5996510208324,40.5792739178913,40.5459539788788,40.5442567375475,40.5392218154926,40.5208322738145,40.5065339974217,40.5082540004999,40.4979774255109,40.4975834233172
900,40.5247251995514,40.3064650438497,40.306434559745,40.3064330830217,0,1,0,0,40.5217951488985,40.4949057388385,40.4631842349953,40.3510721159163,40.372641255133,40.3995666397439,40.4099440774682,40.4120291042401,40.5579493496619,40.5355439791591,40.5103210471703,40.5179915102309,40.5245585926951,40.4995416030414,40.4878857406776,40.4907503719556,40.4831400836949,40.4827241582757
960,40.5008842976774,40.3064632137826,40.3064371586593,40.3064361173327,0,1,0,0,40.5103717863224,40.4789203941032,40.4605328646116,40.3510541002317,40.3612240257256,40.3676887595122,40.3730821071763,40.3943557211601,40.5173825090399,40.4983182239409,40.4830257446428,40.502168518613,40.499345135872,40.488270361391,40.4779410559317,40.4817297871829,40.4720884480166,40.4729623236708
1020,40.4865776654195,40.3064631666315,40.3064377464436,40.306436292394,0,1,0,0,40.5054457071217,40.4682109777123,40.4532752308357,40.3463195540699,40.3613098509535,40.3655389608471,40.3729952243979,40.3989395705778,40.4807680605207,40.4684093358193,40.4656743816469,40.4786737530693,40.4630521081846,40.4782692254208,40.4698673662016,40.4697463933427,40.4573277620248,40.4585350829053
1080,40.464333104441,40.3064643963397,40.3064371776506,40.3064350862062,0,1,0,0,40.4888399846645,40.4553486596377,40.4263471934063,40.3398525960342,40.3506867965046,40.3573421700629,40.3698170059875,40.3909315221344,40.4607513856861,40.4522823600146,40.4493209692821,40.4463716783999,40.4272680306814,40.4675525269579,40.4542304639281,40.4490871851404,40.4368491705007,40.4361710147672
1140,40.4447139048247,40.3064629961949,40.3064370994528,40.3064357128665,0,1,0,0,40.4682824479466,40.4411798515219,40.4009246451481,40.3381007335476,40.3446697772442,40.3501048933388,40.3565315667381,40.3694207199924,40.4505551757134,40.4409974851335,40.4341727005758,40.4219131407744,40.4147271091513,40.4550535240766,40.433817593357,40.4245824024158,40.4159912427817,40.4163968269738
1200,40.4349648345462,40.3064631373634,40.3064372262133,40.3064328482019,0,1,0,0,40.4493112950626,40.4281406505075,40.3866318540316,40.3353363108415,40.3443478172442,40.3522914997737,40.3559021741966,40.3621535267947,40.4396932768925,40.4320715028694,40.4240778078988,40.4020898789743,40.3969720236314,40.446012469182,40.4184283738353,40.4112614097907,40.4071942739715,40.4030833462021
1260,40.4267487956186,40.3064635972088,40.306437347619,40.3064343319398,0,1,0,0,40.4344384780396,40.4177452193686,40.3743661499226,40.3345196705269,40.3454030074969,40.3544398759555,40.3576796540089,40.3601973684168,40.4302519305669,40.4281179793139,40.4210988521996,40.3929178942909,40.3855736845417,40.4296501121703,40.406086252177,40.3975835205985,40.394325812924,40.3886725233728
