"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1456226890345,40.3064404295601,40.3064377180136,40.306567947674,0,0,1,2,40.9591103026268,40.8800732802984,41.1652575521977,41.0522721097158,41.1019750196051,41.0966802084867,41.0964596244194,41.1137018746581,40.6287710566898,40.6233695975588,40.5796645785034,40.5020299153396,40.4773393870244,40.5775957429778,40.5708946787271,40.6473869359899,40.7374299630074,40.6906045243799
720,41.0291276538423,40.3064375962764,40.306448021967,40.3065807506877,0,0,1,2,40.7830569238671,40.736238921696,40.9872391037312,40.8836402835684,40.9170486357016,40.9767654950198,40.9763846505204,40.9872518933424,40.4895510496096,40.4811346489669,40.4538268583832,40.4368894473729,40.4281770737708,40.4522819227489,40.5094258373246,40.6289564892637,40.6998041053374,40.6693902408193
780,40.8750315273981,40.3064476430772,40.3064513371814,40.3065800552858,0,0,1,2,40.71446668111,40.5850611922517,40.8137156544243,40.7567687698154,40.757406460379,40.829598744839,40.8327675797758,40.8739984613667,40.4710606349962,40.4545281175246,40.4338036849087,40.4306287913977,40.4144717833931,40.4017794719655,40.4454847231392,40.5642633356817,40.6563360292793,40.6357708052943
840,40.7309472822102,40.3064462656731,40.3064572027564,40.3065921418068,0,0,1,2,40.631823299993,40.5035439353707,40.6294200579848,40.6521849065816,40.6602715710429,40.6945540852814,40.7312742859431,40.7545671157675,40.4594398164131,40.4493201005089,40.4431833517343,40.4305741820288,40.3981804497939,40.3854979709294,40.4006865772811,40.4984812976585,40.5750731600132,40.5719770254776
900,40.6169640632273,40.3064539890263,40.3064510601468,40.3065914355897,0,0,1,2,40.5468336087072,40.4762205914416,40.5299746582742,40.5491878599765,40.5692161772221,40.5894248100716,40.6373613071468,40.6502717520102,40.4354915374412,40.422714213645,40.4213240573941,40.410561815155,40.3887245796437,40.3817044845396,40.3856833261828,40.4428075396529,40.4781250683475,40.4594596822095
960,40.5335343551299,40.3064683783814,40.3064545231757,40.3066088720563,0,0,1,2,40.4928005121305,40.4374658250085,40.5051048476923,40.4944631729183,40.4966631199247,40.5211784627266,40.5567432350196,40.5687203481088,40.4485178937391,40.4324180112063,40.4189379450924,40.3907105040103,40.3681262502884,40.3535178178898,40.366551013053,40.4082114249101,40.4344028793947,40.4124433571236
1020,40.4757129721381,40.3064552251036,40.3064564359376,40.3065894872892,0,0,1,2,40.4436021531879,40.3910715838079,40.4831268385516,40.4476688246021,40.4472430100405,40.4611849359011,40.4900137041195,40.5032433726389,40.4298414108786,40.4060228238103,40.3856376155409,40.365309222243,40.3519244408602,40.3421089667177,40.36781042332,40.3973154725902,40.4044851224845,40.3986336620369
1080,40.4235111551319,40.3064278547449,40.3064349739662,40.3065633288295,0,0,1,2,40.390193205885,40.3494676652175,40.4564946532991,40.3993534755518,40.4038982569126,40.4119975150938,40.4337697316615,40.4493197176727,40.3747387257575,40.3619924098888,40.3524082666088,40.3445464318803,40.3382685998501,40.3466822009341,40.3853685148566,40.3986277546046,40.3925973716435,40.3872278503252
1140,40.3677040793829,40.3065675653802,40.3064567960327,40.3065264291239,0,2,2,2,40.3212882210283,40.3383679044547,40.4147907040044,40.3333415538746,40.3507606031163,40.3585926406272,40.3697055577467,40.380382889624,40.3472415146878,40.3467109879665,40.3441391763074,40.3354371979183,40.3285137032014,40.3201968098626,40.3314911091425,40.3377207440316,40.3799382075428,40.3775077500469
1200,40.3402785074147,40.3063344899555,40.3065159247663,40.3067099093339,0,2,2,2,40.3285060162339,40.3288007159953,40.3545625574799,40.3177608699755,40.3296449913422,40.337082313986,40.3412438869498,40.3423950871972,40.3249808081675,40.3229506633097,40.3213329213322,40.3206322129374,40.3174079197169,40.319695741354,40.3182943377877,40.3245114074311,40.3449146852186,40.3461162225911
1260,40.3234711538205,40.3065806931215,40.306552433568,40.3066596446278,0,2,2,2,40.3185288097454,40.3184434374867,40.3265213075826,40.3074395608294,40.3102852824457,40.3163343514399,40.323319635773,40.3260870425155,40.3135109778002,40.3130068494421,40.3120264039531,40.3109956736281,40.3103499906994,40.3135334369948,40.3129216808413,40.3150991980999,40.3254997950847,40.3273976236788
