"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3188521094271,40.3066510085694,40.3064363802456,40.306362609199,0,3,0,2,40.3222862893207,40.3261735149661,40.3172180455667,40.3060509072765,40.3069150584663,40.3090439782542,40.3108022857005,40.3116323687583,40.3217576788411,40.3204910792441,40.3205402958074,40.3221254146638,40.3160205492168,40.3525215307243,40.3483926308505,40.3439986620167,40.3224015790526,40.3200341637006
720,40.3103594965509,40.3066105070676,40.306436189244,40.3062989231726,0,3,0,2,40.3136254877881,40.3124529419071,40.3079572696151,40.304392589722,40.3048861562566,40.304672758749,40.304794794308,40.3053715480936,40.3100485599943,40.3091432648257,40.3081253902723,40.307458121063,40.3065631976902,40.3310123355754,40.3269934866258,40.3228848761511,40.3116946237911,40.3117917679385
780,40.3026007972838,40.3066753904336,40.306435412126,40.306368842603,0,3,0,2,40.3073325772575,40.304763045752,40.3023177960558,40.3038689378707,40.3041103980264,40.3038655252781,40.3031804125678,40.3033011423553,40.3042770263179,40.3040077992025,40.3038284969511,40.3035624483684,40.3037730857284,40.3116171657922,40.3123206852157,40.3110867573181,40.3058250391308,40.3047548258334
840,40.2998517114419,40.3066431600374,40.3064346809405,40.3064203129743,0,3,0,2,40.3023291131783,40.3017726000406,40.3000803978224,40.3024582523071,40.3017011364908,40.3014448949611,40.3013278844827,40.3011829823307,40.3021289140006,40.3020876736072,40.3021135069184,40.3021318032014,40.3025571705246,40.3044792746025,40.3042434879088,40.3050288106803,40.3013489936701,40.3004638142222
900,40.2987364350188,40.3066343639086,40.3064344528235,40.3064279195162,0,3,0,2,40.3002801502997,40.300329693704,40.2982891376113,40.3017254601493,40.3013815122512,40.3011952394937,40.3011122558506,40.300796247772,40.3009364939409,40.30100453146,40.3009057307243,40.3004389725854,40.300880811863,40.3012866275764,40.3010647343068,40.3022114250568,40.2989804318502,40.2987572591501
960,40.2982332501154,40.3066713955524,40.306432674097,40.3064232672326,0,3,0,2,40.2996612856482,40.2998772389828,40.2971763538968,40.301751969968,40.3010807881217,40.3009214436212,40.3005997230442,40.3003725405429,40.2996479410688,40.2996345841889,40.2993417910475,40.2985966310142,40.299689413495,40.2997090639739,40.29973063624,40.3002454793946,40.2978181938831,40.2976652060831
1020,40.2979486203393,40.3066760801276,40.3064314172434,40.3064192588537,0,3,0,2,40.299497912051,40.2995793216128,40.2970432405396,40.3013339690919,40.3002444628383,40.3002380640077,40.3002874478016,40.3001549879617,40.2986783265941,40.2988671773283,40.2985995235998,40.2981896761461,40.2995733349722,40.2989542665466,40.2990129941272,40.2984547409667,40.2971916223561,40.2971085085496
1080,40.2976759342236,40.3066595286297,40.3064324289574,40.3063758084809,0,3,0,2,40.2996357717476,40.2995064401775,40.2974189372188,40.3021180164029,40.3015315812164,40.3012900928995,40.300870396298,40.3005368265385,40.2991037484907,40.2995874903747,40.2995199861385,40.2991218291178,40.3004194095703,40.2987666329906,40.2987657102581,40.2972272440288,40.2968794494077,40.296982055286
1140,40.2977172233495,40.3066386792849,40.3064339708618,40.3063693112058,0,3,0,2,40.2997084111783,40.2993227800879,40.2976064509731,40.3020763891412,40.301825832531,40.3016612149309,40.3015511856014,40.30133245012,40.2995911536585,40.3001012836592,40.3001170732328,40.3003324975454,40.3012918866305,40.2986672678751,40.2985431533481,40.2968108133801,40.2969620463265,40.2972847665078
1200,40.2981664758601,40.3066058252614,40.3064341822747,40.3063628730687,0,3,0,2,40.2996628602223,40.2992785416685,40.2975565956746,40.3025480359457,40.3027402180699,40.302695116496,40.3025764953612,40.3022818360029,40.2997525770379,40.3002635856237,40.300648577562,40.3010249518574,40.3016678253468,40.2987512431797,40.2984808146678,40.2970340111558,40.2971767455598,40.297343744598
1260,40.2983716697573,40.3066334009184,40.3064335004747,40.3063737860444,0,3,0,2,40.2995215044563,40.2993473571487,40.2973204307829,40.3018960980208,40.3017987956808,40.3018402620575,40.3019257889465,40.3016351948557,40.2997626264996,40.3002624015855,40.3006414720706,40.3007141507849,40.3013177829584,40.2988471967471,40.2985836970325,40.297079928316,40.2972597860104,40.2970612125247
