"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5470736192849,40.3067064073422,40.306455752211,40.3063786470707,0,3,1,1,40.5384771859051,40.4958256509702,40.4177819799851,40.3435950676088,40.3433947406187,40.3467368956284,40.3617279080247,40.3700400287354,40.4932275007293,40.4792242947172,40.4633789591523,40.4655230327361,40.4632842187966,40.3540467036721,40.3664999183413,40.416189453625,40.4153813309125,40.402772210472
720,40.4774731893315,40.3066865091017,40.3064532413395,40.3064033091066,0,3,1,1,40.4300729087032,40.4252373238278,40.388348219166,40.331705943666,40.3343143536301,40.3344785911957,40.3410362687997,40.3453527665717,40.4022929041258,40.3922512967814,40.3839767113994,40.3835118158799,40.3744581815958,40.3484933366003,40.3545704689963,40.3668509207577,40.394279638864,40.3803961506101
780,40.4009645135889,40.306748410028,40.3064384450626,40.3063525758503,0,3,1,1,40.3896957463923,40.3972798995748,40.3501635352479,40.3210732523334,40.3214833804227,40.3217530974582,40.3240569551882,40.3269678745192,40.3677271154282,40.356126965742,40.3480226880513,40.3393406025649,40.3321767629803,40.3355505026056,40.3422182653467,40.3469601683684,40.3627007695898,40.353514596343
840,40.3527596964272,40.3066881952162,40.306460407416,40.3064050547698,0,3,1,1,40.3455107500565,40.3478487242227,40.3235613465032,40.3141496954514,40.3159190260733,40.3167872653637,40.3200510062527,40.3225669613561,40.3398376254698,40.3351962970199,40.3305044556246,40.3202207350342,40.3176348829786,40.3222096886718,40.3303087246109,40.3418669342841,40.3429051265111,40.3354804830374
900,40.3344145027824,40.3065422239515,40.3064502356339,40.306363952174,0,1,1,0,40.3345603347933,40.3367122007853,40.3312439003008,40.318350147905,40.3189823667768,40.3201275138569,40.3228169077091,40.3254653374118,40.3366888897002,40.3341029300215,40.3337455072774,40.3347434609379,40.3356995201914,40.3175121285847,40.3252560530344,40.3326752523446,40.335669388962,40.334544251321
960,40.3300834642078,40.3065152665725,40.3064289972661,40.3064165872643,0,1,0,0,40.3222355206813,40.3311958367543,40.3322356123346,40.311864982597,40.3162729589964,40.320174657338,40.322000239939,40.3247849602137,40.3305113007976,40.3335841578015,40.333533359322,40.3340833733038,40.3347437919523,40.3285984473133,40.3346469215428,40.3380934103179,40.333703256777,40.3347196821213
1020,40.3228738611516,40.3064252203107,40.3064376879207,40.3064402435781,0,1,0,0,40.3264841866278,40.3291523016885,40.332363315338,40.3111716827281,40.3153446856197,40.3169531914017,40.3204306896925,40.3244609717771,40.3262092946917,40.3313166264785,40.3336282462637,40.3338995879328,40.332630042697,40.3254111187287,40.3287262130117,40.3311993492525,40.3312350005913,40.3325856553212
1080,40.3160020259958,40.306469824295,40.3064331649377,40.3064233234714,0,1,0,0,40.3220564759697,40.3290249278644,40.3235521731357,40.3104566741201,40.3114191731319,40.3143085415797,40.3167436865633,40.3190123873247,40.3276308177906,40.3316339027039,40.3316326144754,40.3296002160599,40.3262940434763,40.3248858235899,40.3259244634875,40.3285293629669,40.3305539390607,40.3295368596712
1140,40.3149955885305,40.3064903701825,40.3064383293649,40.3064442969268,0,1,0,0,40.319900722885,40.3285848299641,40.3158568345731,40.3088646981883,40.3088082597158,40.3107288982777,40.3147180889845,40.3165718383206,40.3263599596126,40.3250750937809,40.3232970620689,40.3201830762589,40.3184276972233,40.3260487438965,40.3269504167318,40.3280957587078,40.3262018746927,40.3214081373256
1200,40.3171765622957,40.3064628543986,40.3064380167259,40.306443462346,0,1,0,0,40.3218725672614,40.3277357609907,40.3133112854751,40.3081514156811,40.3083535486058,40.3091624671142,40.3094206974157,40.3104156490619,40.3220193153104,40.3206098002135,40.319384346133,40.3186773902641,40.317589219293,40.3261198069461,40.3249741865977,40.3223709501284,40.3185495636996,40.3161468418166
1260,40.3180686659034,40.3064527647131,40.3064372832617,40.3064369866157,0,1,0,0,40.3193931348491,40.3277165110703,40.3126868374393,40.3106384800427,40.3113783707633,40.3122265132769,40.3125460273463,40.3123492702568,40.3184687549442,40.317857078762,40.3171953520327,40.316422913061,40.3152911934376,40.3219725075574,40.3201290774977,40.3180509176079,40.3161379299166,40.3144435879575
