"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.9371620830794,40.3065368272297,40.306428953921,40.3060897530773,0,0,1,2,43.9599653311115,41.5750875753219,41.9312262980218,44.1393861538444,43.1023802299168,42.8239316882986,43.0329636397333,42.0973581358117,41.8397632002651,41.7675132652999,41.9336908307676,41.4736795932834,40.8641852922576,40.8015638259775,40.9862867399602,42.3422364223114,42.0968600357922,42.0646754867447
720,42.9163405069523,40.3064844160821,40.30645639447,40.3064901227183,0,0,1,2,42.7240656527377,41.8420713401403,42.4190737304318,43.3815629054601,42.9330991755552,43.047310368409,43.135177820536,42.4622967513203,41.2684449370457,41.1468715537293,41.0179688537874,40.7845588460121,40.6609017660931,40.7934289711844,40.7951141083462,41.0555599374093,41.7353944046597,41.8419591141484
780,42.328539377391,40.3064118477457,40.3064606139001,40.3065401353476,0,0,1,2,41.3659032462202,41.2153274976842,42.2888426135857,41.6061683563164,41.7965625200097,41.908880636169,42.0319499784791,42.0696684364319,40.9440037435074,40.9079102895612,40.8827625730856,40.873241490036,40.8781680157781,40.8726742464545,40.9107049156554,40.9824569081106,41.4839014437351,41.4268133554687
840,41.8030904645235,40.306468996091,40.3064686200663,40.3064897945201,0,0,1,2,41.3427463308273,40.908251145807,41.9712378944268,41.4367807201343,41.4641328210926,41.5293176621366,41.7715467085614,41.9058311086788,40.990981421628,40.9757863840496,40.9201533676607,40.7931819406722,40.7379909968345,40.8080068665654,40.8747261517528,40.9261202791044,41.1112584117746,41.008983487299
900,41.4014429196186,40.3064844472283,40.3064711923479,40.3065469673048,0,0,1,2,41.191769646382,40.9701920529156,41.6370459462097,41.2829526246182,41.2879090207711,41.3078127390189,41.37551923671,41.4885804512312,41.0579009797929,41.0242051285087,40.9785897637903,40.8084792570694,40.6528387843851,40.6528239344027,40.6824962618449,40.7494802264678,41.0057598470117,40.969493913879
960,41.1136094192755,40.306455803463,40.3064676212566,40.3066032016384,0,0,1,2,40.998299655034,40.8712157557713,41.3493966364113,41.033200022044,41.0849933165196,41.103198613146,41.1415975247833,41.2027785203964,40.7795321599258,40.7122960001237,40.6439413640286,40.573611801389,40.5408500564892,40.5014280246331,40.5541675526139,40.573593626123,40.870316137196,40.9191568758772
1020,40.8453268065713,40.3064305572971,40.3064676084152,40.3065572806472,0,0,1,2,40.7679515303154,40.7321943321152,41.0559868059523,40.8002150451676,40.8357144565064,40.848440017988,40.8749992033346,40.9139087902415,40.6210750558697,40.5793032256008,40.5319882172723,40.4938719216901,40.4655624916951,40.5101338223508,40.5303548316181,40.5520964293047,40.7354746032907,40.7837239113128
1080,40.7211831082439,40.3064645522694,40.3064893115636,40.3065862366997,0,0,1,2,40.6150856626763,40.6143911922174,40.8683195767878,40.6529193126215,40.6813179293563,40.7001093551763,40.7306747767745,40.7620398483414,40.5041843290164,40.4548912151114,40.4380682090875,40.4214975459227,40.4110768015341,40.5224696904457,40.5015607567958,40.5164089006787,40.617504177788,40.6689106271872
1140,40.6255524772523,40.3064883143503,40.3064963797521,40.306622084204,0,0,1,2,40.4980651997958,40.5178248631959,40.672609841166,40.5542597111849,40.5792400565458,40.5956942461834,40.6275917643525,40.6605877527858,40.4372582279266,40.4088801760899,40.4014099590543,40.3970148005422,40.3937690160134,40.4971993983241,40.4618658857845,40.4881902211519,40.5493000712579,40.6073750832274
1200,40.5451556272229,40.3065008380448,40.3064880111796,40.306624845388,0,0,1,2,40.4695566756088,40.4762736228567,40.5243148228627,40.4911716928605,40.5081996857188,40.5263351035463,40.5495690483004,40.5761619965211,40.3936595650877,40.375922057177,40.3699941194616,40.3670103875895,40.3595323653712,40.431444579421,40.4273230501113,40.448145100027,40.4775478152924,40.5336047799833
1260,40.4944631396693,40.3064877274271,40.3064811299765,40.3066129091667,0,0,1,2,40.4633312157592,40.4173643752555,40.4453238840655,40.470810255941,40.4760976697128,40.4892778348319,40.5027600016284,40.5138881133462,40.387733185805,40.3775024873903,40.3724426984374,40.3644842509501,40.3527098195795,40.3752543646308,40.3864494260644,40.4029540653309,40.4258323453169,40.4662208926458
