"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.568132621571,40.3064976881445,40.3064249906616,40.3064436378058,0,1,0,0,40.3247001306643,40.5149010102151,40.6653524965932,40.3921711827793,40.4640638329047,40.5098077276728,40.6441041098941,40.6373531919236,40.5690834046127,40.5867106395507,40.6003652356364,40.6106723954299,40.5989049062162,40.486355391888,40.47110194191,40.4996974254238,40.5858116171395,40.6060814041965
720,40.4753621420124,40.3063345291692,40.3064423861141,40.3064249009748,0,1,0,0,40.3905255601223,40.5464329412439,40.6174802744791,40.3158145909684,40.3418695296479,40.3753001133998,40.4495305517991,40.5474540649789,40.5925226440692,40.5922011164012,40.591096426502,40.5893441134502,40.5863219078311,40.5315259519981,40.5186778779022,40.520773717564,40.5589521018022,40.5963655321851
780,40.4090656446443,40.3064466504548,40.3064414854411,40.3064352351395,0,1,0,0,40.3749054163991,40.5508532435719,40.4740955617799,40.3220228741368,40.3226301585937,40.3260856286273,40.3485033790014,40.3881976287891,40.5701626207979,40.5698042598758,40.5714382164865,40.5639529217541,40.5460291144606,40.5450410801515,40.5345783410521,40.5355759704518,40.5455702658002,40.5566178948127
840,40.3913956214249,40.306488857979,40.3064393859691,40.3064508093241,0,1,0,0,40.5174615435272,40.5437505099271,40.3892692662394,40.3438740727119,40.3533852590297,40.354039102253,40.3539409863243,40.3567452371716,40.5265392485165,40.507466993263,40.4856588943575,40.473574869643,40.4436396799317,40.5439219012394,40.5402924029265,40.5105577763495,40.4869536711536,40.4947169964903
900,40.405238879689,40.306443024881,40.3064365167098,40.3064453252768,0,1,0,0,40.5128449645365,40.4967399008194,40.396175545937,40.3396614924257,40.3600503085038,40.361024712908,40.3615738816615,40.363441346795,40.5053971114477,40.4478666088589,40.4303118399283,40.4137861501844,40.4052236260915,40.5374577888242,40.5199836847767,40.4659396695709,40.4487404365991,40.4487423657578
960,40.4109277195424,40.3064539569335,40.3064377303681,40.3064406814862,0,1,0,0,40.4791334053604,40.509933348353,40.3973008671864,40.3397403018559,40.3530836050634,40.3598147886677,40.3615282649023,40.3666700657263,40.4670879131553,40.4103834675456,40.4029094104018,40.3972814893688,40.3944543401794,40.4994839023991,40.4872015845719,40.4394603879676,40.4255618868049,40.4165096040262
1020,40.3985134075863,40.3064748882764,40.3064376944894,40.3064384157752,0,1,0,0,40.4616798957659,40.5148036864584,40.3915349102055,40.3337901510898,40.3371000905727,40.3402314519225,40.3505223240874,40.3604480128407,40.4260476088909,40.3965501304012,40.3940860102451,40.3933407993137,40.3927532361851,40.4482966801549,40.4597659599126,40.4153564668315,40.4002940198053,40.3967531560432
1080,40.3821707508121,40.3064623394795,40.3064374219514,40.3064349742989,0,1,0,0,40.4528181157865,40.508208797201,40.3796782988438,40.3317946077197,40.3349708754375,40.3407290998146,40.3530100969005,40.3602128826266,40.3982127974308,40.3902932737777,40.3891885733251,40.388788685755,40.3847197489615,40.4236717099887,40.4392109344621,40.3992285297527,40.3867173307181,40.3866513676038
1140,40.3781123442241,40.3064657539345,40.3064375072662,40.3064342305696,0,1,0,0,40.441216440926,40.4735439818664,40.3681317116561,40.3291659050136,40.3345965676168,40.3450349508023,40.35363115447,40.3589418340264,40.3883994048831,40.3861739078351,40.3842035620635,40.3819049556724,40.3757607755253,40.4134589497864,40.4309337155562,40.3880848302523,40.378821591801,40.3799749988581
1200,40.3710704998089,40.30646812281,40.3064375349156,40.3064360770872,0,1,0,0,40.4164301662692,40.4315500341273,40.3552410826472,40.3269244800328,40.3304960169849,40.3362651820261,40.3413093217412,40.347064500053,40.3823433259453,40.3808377656119,40.3785069197184,40.3758428766955,40.3676820773057,40.4069720539909,40.4336791846885,40.380351955333,40.3696520705128,40.3696926506926
1260,40.361314627972,40.306470470174,40.3064375350404,40.3064357912824,0,1,0,0,40.387857325616,40.3979809223216,40.3472941211844,40.3240431126681,40.3277701567143,40.33038396619,40.3338751984904,40.336458506066,40.3809803174698,40.3773106007713,40.3715998983001,40.3658325553387,40.3615049755049,40.4022020357341,40.4237098564874,40.3736717387931,40.3614573149677,40.3597056745562
