"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5780622599254,40.3061853321229,40.3064428463109,40.3064418693477,0,1,0,0,40.5741752735843,40.7175230764358,40.4662831306479,40.3870615022781,40.4303883308142,40.4569650185414,40.5262422730288,40.5616460908512,40.6672914726605,40.6256777707398,40.5985611381207,40.5562700837168,40.5148298035037,40.6492479070555,40.6702245848886,40.7420929571654,40.5832779241258,40.5465658011217
720,40.5037034368064,40.3065206089288,40.306428057181,40.3064442081121,0,1,0,0,40.4832638736921,40.6669195868535,40.4807770304439,40.3662535124223,40.4100888484221,40.4256661231846,40.4472709145297,40.5745271949162,40.5401040870158,40.6276068233808,40.599697122108,40.5332048536707,40.5244675699276,40.6492177579505,40.6499582351154,40.6735295287553,40.5314417018846,40.5096841907613
780,40.4271471827112,40.3064024361143,40.306412026641,40.3064046001948,0,1,0,0,40.4185707909067,40.6634345587366,40.4500470566883,40.3532305188561,40.3558767166529,40.3765544120156,40.3996667712634,40.4154555862306,40.5707194449128,40.5599686193732,40.5182888350081,40.4907251100877,40.4819217359659,40.6131809001433,40.5981828184505,40.5915876880006,40.489792397343,40.4830913296256
840,40.4922435629074,40.3064698507415,40.3064419977106,40.3064610620167,0,1,0,0,40.4840216501522,40.6571239210007,40.407722549929,40.3473384310989,40.3631413641528,40.363567398806,40.3735363625219,40.3827367789372,40.5212757003228,40.5055155085479,40.4828103581844,40.4695710016231,40.4583729619074,40.5534882676133,40.5848071312706,40.5422488937788,40.4566743997025,40.4484752423613
900,40.4976116726042,40.3064611570464,40.3064357642276,40.3064385485877,0,1,0,0,40.5543063625151,40.5375161737182,40.3978212554563,40.3552315126548,40.3811821537984,40.4065057753221,40.4088644235029,40.413724317957,40.4823730342835,40.467813197547,40.4557091790991,40.4542127128491,40.4544083669712,40.5035352759074,40.5143400582544,40.4715340498117,40.4321733667743,40.4276800626412
960,40.4743879968962,40.3064809896053,40.3064382335886,40.306438815733,0,1,0,0,40.5491387508847,40.473226938533,40.4118209135803,40.3424355469362,40.3461174584498,40.3569220136501,40.3658891888115,40.3758121962969,40.4593644738508,40.4487762536795,40.4412416022137,40.4412153688028,40.4462990008801,40.4862407077851,40.4681386423553,40.442053970406,40.4263897099138,40.4242048553187
1020,40.4226333364725,40.3064645812914,40.3064380244066,40.3064368244585,0,1,0,0,40.5081867819597,40.4442950075848,40.407169011932,40.3407246230751,40.3459354328508,40.3559534528988,40.3665057856293,40.3753957650354,40.4451521635344,40.4380569977914,40.4302892772213,40.4322534273052,40.4342512471457,40.4627415342674,40.4426099919402,40.4270333226821,40.4231225688214,40.4205420850683
1080,40.3957318631365,40.3064670800358,40.3064372654769,40.3064347413042,0,1,0,0,40.4790967828976,40.4334896474538,40.4021822520885,40.3379944407424,40.3408412408893,40.3482755388439,40.3521029833477,40.3576630086283,40.4379624949525,40.432860679703,40.4215177510407,40.4321103972659,40.4289695032056,40.4425843358513,40.4277658949508,40.4170804745615,40.414969531231,40.4113039355344
1140,40.3848310550588,40.3064684166046,40.3064375094586,40.3064371513649,0,1,0,0,40.4590187316104,40.4256609061808,40.3796178510054,40.3351207887642,40.3395143108005,40.3452672255212,40.3527933916303,40.3557207945547,40.4356026419143,40.4283128182983,40.409101362592,40.4214271939108,40.4147242138097,40.4238675518536,40.4133337980964,40.4043480679957,40.401334876665,40.398432438893
1200,40.3865289563008,40.306454744819,40.3064362547014,40.3064167468409,0,1,1,0,40.4315117761071,40.3114732188451,40.3657090809959,40.3282166735867,40.3323430001142,40.3383720154022,40.3482343628851,40.3506629279739,40.4313369579568,40.4202134907069,40.4017102477657,40.4112058715979,40.4140175365081,40.3485266593604,40.3950943817403,40.3923439780248,40.3901429163924,40.389707428487
1260,40.3800436318352,40.3065803127961,40.3064338080217,40.3065424670384,0,1,1,0,40.4035453181441,40.3336783042892,40.3638005746281,40.3255980259358,40.3323100397783,40.3371791107525,40.3392012353206,40.3396969766299,40.4157008763962,40.4046504963349,40.3930020677384,40.400297137737,40.3997857900401,40.3110140712321,40.3276485468376,40.3841595108987,40.3812267246854,40.3776924956316
