"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.3232358121615,40.3065066756511,40.3064004327605,40.3066956110627,0,2,1,3,40.3223147035469,40.3260728786635,40.3291157955538,40.3078134415724,40.3095437798882,40.3136228665346,40.3203427974537,40.3241348825123,40.3149731655527,40.313721166978,40.3127149160849,40.3119201562702,40.3108368575895,40.3166427486741,40.3181247471285,40.3224740165041,40.3431179755734,40.3447991217909
840,40.3124708313909,40.3063095918478,40.3064529500102,40.3066636658451,0,2,1,3,40.3136165034724,40.3136243196149,40.3127941068242,40.3063313101877,40.3066363263678,40.3065455788493,40.3089078466264,40.3104566545857,40.308540065582,40.3082655309567,40.308915185792,40.3080789556049,40.3063986395917,40.3083376422865,40.3096213418394,40.3144486414632,40.3214984879786,40.3149006603929
900,40.306758642485,40.3065660021389,40.3064955334806,40.3066958360131,0,2,1,3,40.3065192516468,40.3066677944625,40.3059464641538,40.3045385893856,40.3041750488378,40.3039124353189,40.3038510645662,40.3047182632482,40.3053788757147,40.3053087904962,40.3050964989387,40.3042004263415,40.3029147023101,40.3058553540957,40.3059681530273,40.3064852347334,40.3105027643342,40.3078613556915
960,40.3036145252121,40.3065357102554,40.3065013503368,40.3066661776443,0,2,1,3,40.3025619562163,40.3015431352521,40.3030700492508,40.3046156198209,40.3044108924902,40.3043539180946,40.3037407661956,40.3030747810687,40.3029165111189,40.3024879598004,40.3019300416085,40.3010493696496,40.3013825871782,40.3025373407278,40.3028277675047,40.3023849469534,40.304609238486,40.3039979431164
1020,40.3013109269722,40.3064654344405,40.3064634178266,40.306591168971,0,2,1,3,40.3001188815309,40.3004443980936,40.3013464972698,40.3037058430317,40.3031612153157,40.30276234045,40.3026542981882,40.3024572253525,40.300654263608,40.300352854119,40.2998810002095,40.300019991151,40.3008865091629,40.301993510337,40.3018634410642,40.3000951328899,40.303044669,40.3022695834757
1080,40.3001525894816,40.3064848247281,40.3064783831152,40.3065793114667,0,2,1,3,40.2986105838607,40.3000598055546,40.3006774889813,40.3022312643967,40.3010568146569,40.3007925247607,40.3006804780359,40.3007653276532,40.2989429559895,40.299148837962,40.2991855759674,40.3001171290934,40.3005435160371,40.301535269423,40.3005067536057,40.2994503337696,40.3011737934564,40.3008256014162
1140,40.2989338552067,40.3065360861169,40.3064566793083,40.3065366058592,0,2,1,3,40.2979452034735,40.299921064941,40.2999536078316,40.3012687747389,40.2995009141532,40.2991443694489,40.2990821460232,40.2992581014244,40.2981850164255,40.2981582346092,40.2985516851572,40.299194285556,40.3003397940312,40.3018633579775,40.2998525106736,40.2988708053733,40.2998976725935,40.299787504791
1200,40.2980580687972,40.3065532314676,40.3064692332011,40.3065621831627,0,2,1,3,40.2980750315139,40.2991577945123,40.2994600445062,40.3015716616362,40.2991791375276,40.2984015891523,40.2985380906007,40.2987233809543,40.2975831975508,40.2977265004397,40.298326732686,40.2991720949328,40.3006151015154,40.3015484972972,40.299905170257,40.2992014130349,40.2992682790919,40.2991960683613
1260,40.2976135631691,40.3064857117308,40.3064765082851,40.3065143264928,0,2,1,3,40.2980553453885,40.298589666997,40.2992268092267,40.3018360806819,40.2995908654347,40.2982803913096,40.2981553307647,40.2985201548863,40.2975747339608,40.2981634342187,40.2985429925742,40.2993798639662,40.3004467066756,40.301863201116,40.3001621103128,40.2995095120184,40.2990133830439,40.2988771728528
