"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.384318400617,40.3064573136288,40.3064475474573,40.3064388080192,0,1,1,0,42.0898945469261,41.957778187735,41.2848016913195,40.7044318386623,40.7668528727365,40.7847329852664,40.8501716558121,40.9497064895023,41.6886044089798,41.6272576106316,41.5881122866495,41.5560850159282,41.4727176941164,40.7114947823652,40.9013576922453,41.1091723958976,41.3866898807822,41.3488034503363
720,41.3593327743372,40.3064577088592,40.3064484642251,40.3064367989039,0,1,1,0,41.7725546743943,41.6332416154796,41.0371229027793,40.5983318368086,40.7165512279294,40.7779215934738,40.8290326119052,40.8738442003472,41.4121070337155,41.3722470552575,41.3605211937719,41.3166671391487,41.2257662867048,40.6552360429409,40.7572048978618,40.9597678214294,41.1581121745298,41.1752244711476
780,41.368707238633,40.3064535139521,40.3064466163069,40.3064327983491,0,1,1,0,41.4306903179873,41.3324084537415,40.8377020572577,40.5668233192407,40.6316927253163,40.6702382913063,40.7037354418999,40.7350717235144,41.2193519748255,41.1921710330003,41.1625735733036,41.0930125378449,41.0102978713875,40.5663882816057,40.6340618256096,40.8233279640213,40.949769607133,41.0152365350595
840,41.2313806949157,40.3064537951371,40.3064459290574,40.3064317157255,0,1,1,0,41.1471647675765,41.0910731747585,40.7408568258984,40.5191813838968,40.5528751639469,40.5736464026622,40.5932897631764,40.6252907897299,41.0424540388385,41.0118261204334,40.9754789660241,40.9098482758608,40.8794886349233,40.5082368870285,40.5548592631158,40.6705663184878,40.7857655157829,40.8759773925334
900,41.0164265164683,40.306450241759,40.3064448742122,40.3064285740594,0,1,1,0,40.9752606791264,40.9346140674527,40.7321624414846,40.4801707157011,40.506197658802,40.5109869289664,40.5271887825077,40.579727788644,40.8923008219942,40.8636183903015,40.837981412108,40.8105322244875,40.8019850194997,40.4708665788712,40.5114123410679,40.5620496576162,40.6547796582129,40.7650816294213
960,40.8970118499007,40.3064503816444,40.3064454015006,40.306429047435,0,1,1,0,40.8576178355044,40.8280503944967,40.6824216556269,40.4330672315086,40.4556809055271,40.4629177109097,40.508780643402,40.5572609536507,40.7762474836227,40.7568507681808,40.7411367202496,40.7197612768746,40.7078429672158,40.4458961416006,40.4851167011048,40.5202069683993,40.573006008575,40.6810181360075
1020,40.7546070303568,40.3064482752853,40.3064422952749,40.3064262056509,0,1,1,0,40.7692952577464,40.7384694164003,40.6173236122645,40.4085759643519,40.44383038335,40.4502053936754,40.4843602743857,40.5133595808916,40.690741845606,40.6755324837459,40.6611630738763,40.6434787728406,40.6343199478753,40.4307505656422,40.4680708862398,40.5099577956475,40.5402358533812,40.6038803460031
1080,40.6364136494971,40.3064520631936,40.306445051264,40.3064302949113,0,1,1,0,40.6859218071068,40.6576338833065,40.5371646204253,40.3998386426401,40.4295856414824,40.4395743963128,40.4616974453067,40.4774980568567,40.6195725184926,40.6069661443741,40.5959909807695,40.5827469818892,40.5721746962019,40.4109340270279,40.437066678334,40.4823945917275,40.5099420441908,40.5362377448415
1140,40.558776809829,40.3064500587285,40.3064450351216,40.3064318357281,0,1,1,0,40.6103025283699,40.587726839087,40.4921890563851,40.3804866205104,40.4035792343217,40.4173702759177,40.4391709483633,40.4500522344892,40.558645115987,40.5486685678146,40.5393917887111,40.5269791172364,40.51804781005,40.3891880271918,40.4107434124546,40.4508181414578,40.4769964706018,40.489461259473
1200,40.501181235949,40.3064498134805,40.3064459740316,40.3064323962205,0,1,1,0,40.5458032763938,40.5314903374259,40.4567746859154,40.3610611928974,40.3778004641203,40.3897110845454,40.4108269392576,40.4220227368243,40.5093406249606,40.5012025043851,40.4934607514933,40.4829863848765,40.4758243180607,40.3705350199686,40.3923759330224,40.4250099171995,40.4481778068327,40.4565754820918
1260,40.4623780430575,40.3064507477929,40.3064461145005,40.3064336016182,0,1,1,0,40.4944750733631,40.4872686582493,40.429815314849,40.3479421865554,40.3602527275719,40.3690022156845,40.3871580490304,40.3988261890204,40.4704103345412,40.4641371567803,40.4582255325945,40.4504009228705,40.4449425418293,40.3602729750529,40.3791284185231,40.4062782293026,40.425667527086,40.4312126605459
