"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3775227498079,40.30659889497,40.3064977596014,40.3064248086673,0,3,3,0,40.4574819018867,40.4548476999559,40.4108674941934,40.3249209780362,40.3250099989735,40.3251959079184,40.3296039353377,40.3362812176834,40.432247066202,40.4245574860583,40.4158202217741,40.4139648604513,40.4187483698501,40.3233687955714,40.3377587711125,40.3562234288387,40.3586636413517,40.4171059958466
720,40.3655010081567,40.3065836394468,40.3065357316025,40.3064230918721,0,3,3,0,40.389168359245,40.3852222845812,40.3570506603824,40.321641919986,40.3220953235147,40.3222576147912,40.3243459741431,40.3252286721304,40.3673039921775,40.3635464373505,40.362512692762,40.3680176544513,40.3647846322825,40.3331096035004,40.3364291761919,40.3424354054813,40.3442881844577,40.3658934648054
780,40.3453346690983,40.3066948544754,40.3065350312154,40.3063433036636,0,3,3,0,40.3445883463852,40.3443704087916,40.3154322582142,40.3134408569048,40.3145170848655,40.3146408673022,40.3144754718389,40.3146410998127,40.3370203802092,40.3358511368893,40.3350796231236,40.3332900637343,40.331484722395,40.3170808099946,40.3254795460969,40.3293253733116,40.3334526016049,40.3294728216608
840,40.3193251948685,40.3067272466344,40.3065702251675,40.3065226878118,0,3,3,0,40.3272190199624,40.3213645583007,40.3129056233596,40.3063282677801,40.3080680749614,40.3100177702724,40.3108748118754,40.3106021046398,40.3187489226677,40.3177324655486,40.3164362608377,40.3147016362499,40.3145370050179,40.3066380248576,40.308860123312,40.3150247851406,40.3170305762012,40.3164594900112
900,40.3117517643859,40.3065200160098,40.3064618115114,40.3064344859694,0,1,1,0,40.3184801419153,40.3162300734664,40.3126225120375,40.3089598454171,40.3094369193584,40.3110357340076,40.3121100833229,40.3121102472943,40.3139881391438,40.3135473178705,40.3131146253667,40.3124755312402,40.3119957664391,40.3073515782096,40.3088761339991,40.312983843314,40.3124276871512,40.3137612290713
960,40.3103205175673,40.3064991947748,40.3064212963975,40.3064732000121,0,1,0,0,40.3127081522237,40.3133398402858,40.3123983362463,40.3069353230704,40.3085966748978,40.3096049213762,40.3096754640796,40.309672464517,40.3129323777675,40.3126575066534,40.3124809451762,40.3127187703383,40.3127732821891,40.3133596875974,40.3135510350471,40.3127913267905,40.3123052866988,40.314174258612
1020,40.3087384725191,40.3064298063709,40.3064380919126,40.3064698401164,0,1,0,0,40.3095729513635,40.3115637864612,40.3109877033347,40.3071399702386,40.3074245934855,40.3075045870891,40.3078314646804,40.3083595628148,40.3124343826647,40.3119356493702,40.3113198174757,40.3119597168896,40.3113186939032,40.3133926371049,40.3131990464185,40.3124945962974,40.3126325287528,40.3133721072131
1080,40.3069348899274,40.306494766094,40.3064469390726,40.3064567864115,0,1,0,0,40.3077896067798,40.3124559646667,40.30866879953,40.3060984159972,40.3058032928346,40.3067063521102,40.3067612697223,40.3074752912007,40.3112305931819,40.3108755931608,40.3110407989828,40.3116216366869,40.3088713997989,40.3130891684744,40.3119274936832,40.3119589775421,40.3112844715614,40.3122309183717
1140,40.3090358756964,40.3064551488515,40.3064373373568,40.306433101362,0,1,0,0,40.3084673483231,40.31158045894,40.3084786722872,40.3068846249586,40.3069496881599,40.3072136847627,40.3083233725637,40.3088391824303,40.3103181864416,40.3098321165069,40.3096446601543,40.3095105269811,40.3076515858889,40.3112710942105,40.3101819135905,40.3103747191738,40.3102562813432,40.3082620428527
1200,40.3099938453854,40.3064475037536,40.3064364904007,40.3064353304247,0,1,0,0,40.3107856199425,40.3105778176875,40.307519707729,40.307099856177,40.3073648500055,40.3070251412909,40.3075293489019,40.3082096778486,40.309497444084,40.3090944468389,40.3087355885478,40.3085342551323,40.3086522261383,40.3099947536444,40.310097623242,40.3093194194882,40.3090434283564,40.3082868361158
1260,40.3097290793131,40.306455201854,40.3064357426456,40.3064346554667,0,1,0,0,40.3101440964075,40.3095488274155,40.3078335772087,40.3067180189865,40.3068197401084,40.3070574906763,40.3071567309369,40.3074553461945,40.3090441893527,40.3087571303983,40.3084913091353,40.3083895803165,40.3086211704601,40.309416244385,40.3094373777584,40.3089616430319,40.3086646176047,40.3086079028347
