"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.814362291908,40.3064724781893,40.3064376932819,40.306441443899,0,1,0,0,40.8419986583554,40.9308951366692,40.6100470420697,40.4161837747991,40.4207070432574,40.4303179603629,40.4666720663656,40.50132835094,40.8514617125383,40.9049096122896,40.7667134385162,40.7568129840805,40.7051430848842,40.7730298373146,40.750546438392,40.7348793603331,40.7202307192482,40.719833698749
720,40.7752278277288,40.3064570138682,40.3064363773245,40.3064331019299,0,1,0,0,40.7954830847265,40.8364248972732,40.5300183000826,40.3904764121806,40.4144902493158,40.4227129798063,40.4414313875069,40.4649005917615,40.7678445499485,40.816907161135,40.6940110170872,40.6727789493504,40.6532081204696,40.7142754964701,40.7336346655426,40.7212513872122,40.6739139277248,40.6690925733918
780,40.7071052194357,40.3064605166923,40.3064380189818,40.3064341107333,0,1,0,0,40.7480725708367,40.7543211969841,40.5394744632395,40.3904990282658,40.4025161216728,40.411177700342,40.4172713956269,40.4350158948002,40.7120240417948,40.7232949670247,40.6802117547219,40.6461657487522,40.6422564839261,40.6653342105571,40.70894944196,40.6889857323394,40.6268479495914,40.610468085984
840,40.6630200990039,40.3064641004545,40.3064377829573,40.3064370498872,0,1,0,0,40.7173829796635,40.6734425185979,40.5263962266141,40.3820971241436,40.3878520465361,40.3916981517385,40.3952167984127,40.4071823293083,40.6786566340942,40.670385275248,40.6469849024137,40.6457857171146,40.626765184079,40.630283349347,40.6660650302833,40.6381747180487,40.5763866092573,40.5641439900912
900,40.6113190118375,40.3064611526769,40.3064374812081,40.3064365038261,0,1,0,0,40.6912073234685,40.6209576169634,40.5085319907511,40.3739137480521,40.3935051097223,40.4076799721378,40.4109326195294,40.4178304914148,40.6587115793557,40.6396809932418,40.6147611101046,40.6326786269426,40.6032894206674,40.6102528774731,40.6443708577512,40.6067539852801,40.5507726858574,40.5547785736227
960,40.5558201916984,40.3064648001748,40.3064375902724,40.3064371304715,0,1,0,0,40.6672184384754,40.6011189248375,40.4815756358414,40.3744079977578,40.3983062925766,40.4127705513387,40.4160941746184,40.4238884898959,40.6435783573434,40.6159534152201,40.5737049294316,40.5884446897478,40.5863388520242,40.6177229311352,40.6466205645524,40.5577897621079,40.5331788113807,40.5362719856578
1020,40.4849200978634,40.3064664367538,40.3064376291252,40.3064367220191,0,1,0,0,40.6377897926367,40.5805214461093,40.4519856402967,40.3671228239296,40.3892995798619,40.4044408314346,40.4085707665321,40.4150746783439,40.6239444533792,40.5848450613465,40.5258720277848,40.5372454856676,40.5642082126834,40.6196237876337,40.6390406791205,40.5145511872631,40.5109437278505,40.5056838563485
1080,40.4501286003694,40.306465168814,40.306437560427,40.30643675579,0,1,0,0,40.6061612740702,40.5623794548167,40.4496602263842,40.3581417075837,40.3751590018987,40.3834353422856,40.3970387763237,40.4059967253059,40.5925358851847,40.542035522047,40.5010782449286,40.5086447685723,40.5260075078675,40.6026851403634,40.6186327039999,40.4846003563139,40.4845459375631,40.4787872456425
1140,40.4425627930848,40.3064668342644,40.3064375824266,40.3064361161988,0,1,0,0,40.5720922059932,40.5225060314495,40.4280920726122,40.3539754434872,40.3625700205227,40.3750628638161,40.3894582355583,40.397419121463,40.5623932005486,40.5125823504882,40.4927100997357,40.4910418069816,40.4837604267092,40.5661766265995,40.525939499427,40.4585312844528,40.4535498295537,40.4497626100314
1200,40.4526972597145,40.3064690902224,40.3064376099569,40.3064359210174,0,1,0,0,40.5394350390926,40.4835683937322,40.4175045887697,40.3507411134411,40.3598343954895,40.370790462036,40.3830442948976,40.3901989701492,40.5434188588627,40.4877700347689,40.4750960565156,40.4761463047004,40.4415182440185,40.5112815372497,40.4621711686048,40.4404249617032,40.4342007133425,40.4344806277257
1260,40.475647449319,40.3064680166164,40.3064376049191,40.3064357949137,0,1,0,0,40.5152716033739,40.4559146042118,40.4072193200089,40.3458034826012,40.3527118614465,40.3636546264438,40.3716697601011,40.3784178856424,40.5222808241517,40.4665768412022,40.4541723205434,40.4498599320381,40.4251582138194,40.4591061996974,40.438359805686,40.4291671930459,40.4243594270963,40.4271225953616
