"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3619052738833,40.3064458503263,40.3065430704126,40.3064536110417,0,2,3,1,40.3462283490268,40.3412768043628,40.3411734856245,40.3158431079761,40.3234010103775,40.3298946762495,40.3337299270921,40.3358390282098,40.3367730071931,40.3360576180904,40.3347754254427,40.3314844441821,40.3251921477568,40.3162144261612,40.3175419734008,40.327815439581,40.329339221153,40.3303345228477
720,40.3389475610848,40.3064500846877,40.3065253120076,40.3064117867985,0,2,3,1,40.3281020092302,40.3227379193406,40.3251260383333,40.3089114684706,40.3110069854598,40.3143660937123,40.3153938635994,40.3156862816724,40.3257972602815,40.3255718626437,40.3259621171198,40.3259487174431,40.3207840456266,40.3069558777751,40.3074888892415,40.3126706868981,40.3170864621228,40.3171440594346
780,40.3188813905104,40.3064786327237,40.3065013834059,40.3064578485844,0,2,3,1,40.3150554120635,40.3132953224531,40.3122565044021,40.3073073739696,40.3073735629842,40.3069441478411,40.3075392623021,40.3086728408586,40.3181496883475,40.3177217872532,40.3173535364936,40.3160403893155,40.3132204738835,40.3071701250549,40.3083583229413,40.3109356820447,40.3105753056611,40.310660617132
840,40.3126466803931,40.3064403806123,40.3065157614717,40.3064183570268,0,2,3,1,40.309231969046,40.3080897531422,40.3064849193296,40.3054871610488,40.3051972357626,40.3049798905825,40.30522476808,40.3056783659854,40.3115130836607,40.3111779242583,40.3103904048451,40.308330294972,40.3076488053821,40.3036148659529,40.3033370587368,40.3039793036376,40.303804490652,40.3039919731386
900,40.3088033788808,40.3064332927627,40.3064830993556,40.3064214534056,0,2,3,1,40.3063383250932,40.3053361328959,40.305236207005,40.3049791033728,40.3053923664655,40.3061173162322,40.3066324320459,40.3064012530728,40.3056902376611,40.3052167817622,40.3045721968855,40.3044733532494,40.3058410601618,40.3018616243507,40.3021472520333,40.3019602588869,40.3007388320607,40.3015488948097
960,40.305284914158,40.3063805091609,40.3064579233698,40.3063650898587,0,2,3,1,40.304820819251,40.3037533720998,40.3042593398245,40.3048750572341,40.3049971792388,40.3051432701252,40.3052150993785,40.3051736854002,40.3022731750787,40.302168073168,40.3023905673336,40.3035061003322,40.3048811214762,40.3019777744422,40.3015984383678,40.3003407081653,40.2994003010221,40.3000489360438
1020,40.3032930268824,40.3063600261566,40.3064562616913,40.306345336219,0,2,3,1,40.30269092315,40.3026209005494,40.3035948545608,40.3040274624456,40.3037617312416,40.3033870664173,40.3033292713791,40.3034877634929,40.3008717681831,40.301050605916,40.3015288137979,40.3025915900734,40.3039525733382,40.3014661121372,40.3012656069254,40.3000648232214,40.298756912364,40.2993636058519
1080,40.3021057904827,40.306322204729,40.3064353626556,40.306321235759,0,2,3,1,40.3014312375802,40.3015409837088,40.302438128836,40.3036611570951,40.3033140613162,40.3029937287869,40.3026107251688,40.3026599844266,40.300267422746,40.3004860202445,40.3009157347812,40.301983129436,40.3034296428925,40.3012663775803,40.3013906396537,40.3001511604226,40.2983037599856,40.2998605078507
1140,40.3014031587683,40.3063579069615,40.3064495295634,40.3063802143128,0,2,3,1,40.3004921590516,40.3009558397013,40.3018364012448,40.3034167829811,40.3028748645241,40.3027113210976,40.3023708159035,40.3020898838451,40.3001792310961,40.300416174753,40.3009189657699,40.3021149271753,40.3032466146926,40.3008873890125,40.3000196877845,40.2988592241348,40.29760831378,40.2991078726497
1200,40.3008016490667,40.3063556340842,40.3064549230681,40.3063789466902,0,2,3,1,40.2999184801419,40.3008800924731,40.3014473512948,40.3031575651133,40.30256797874,40.3023091246575,40.3021803426098,40.3018531691116,40.3000579061245,40.3004869484947,40.301073759281,40.3020010358809,40.3028490285163,40.3010038303239,40.3000106728546,40.2983988931746,40.297242788434,40.298365735864
1260,40.3005056078775,40.3063823251443,40.3064752621138,40.306386441227,0,2,3,1,40.2996349054311,40.3009453605017,40.3011256513415,40.3033625459046,40.3026939780731,40.3023820444812,40.3020835207569,40.3017227995592,40.3004530007671,40.30093741185,40.3013857220303,40.3019359678226,40.3026545568616,40.3010737379806,40.3000351151294,40.2978015657728,40.2971779480578,40.2981198460277
