"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3442023522977,40.3064887892889,40.306519169775,40.3065348061001,0,2,1,3,40.3281691326914,40.3257842479675,40.3278203771433,40.3124045396621,40.3183904654825,40.3227631136357,40.3282032054423,40.326389788429,40.3142751381624,40.3145851041005,40.3146699983236,40.3144676501499,40.3125258152503,40.3281730904251,40.320096452724,40.3351686697702,40.3582079873457,40.3543551077495
720,40.3212042269039,40.306546370967,40.306473980587,40.3065031064516,0,2,1,3,40.3129774668513,40.3113773937804,40.3126077883796,40.3072232165606,40.3095721198059,40.3117079699421,40.3133437566027,40.3111370315222,40.3083112932319,40.308484980123,40.3078580188486,40.3063962373999,40.3051649478052,40.3111370867371,40.3122303990673,40.3198304564518,40.3320291635993,40.3263326995149
780,40.3078005822437,40.3065160386981,40.3064500693185,40.3064905112026,0,2,1,3,40.3041802189773,40.3040979660722,40.3053872366413,40.3038703694797,40.3042781041733,40.3049332622654,40.306409077826,40.3054276084968,40.3046446806414,40.3045145823831,40.303914738984,40.3030478656356,40.3028967863146,40.3058448318631,40.3062330097552,40.3106096238246,40.3142777583342,40.312002686166
840,40.3022972968041,40.3064853810953,40.3064526580822,40.3065200301173,0,2,1,3,40.3009299841623,40.3013672372613,40.3021812547416,40.3037642948097,40.3025557731276,40.3018412297061,40.301999822007,40.302196670885,40.3016640742412,40.3013470858754,40.3011872813211,40.3017463001533,40.3020029441238,40.3043658946555,40.3037882188264,40.3052295280596,40.3059245076674,40.3043158730324
900,40.2999966429853,40.3064757840795,40.3064551757141,40.3065252665378,0,2,1,3,40.2999936090285,40.2999556293594,40.3006962702249,40.3038360244183,40.3025630872674,40.301649653763,40.3008778307663,40.3010385574433,40.3008307288717,40.3009396954048,40.3012143353231,40.3015073521648,40.3018542438384,40.3028242552966,40.3023958982252,40.3018109630945,40.302042951785,40.3011363108411
960,40.2991448369874,40.3064841599563,40.3064625023238,40.3065626116342,0,2,1,3,40.2996105898527,40.2989751135635,40.3002490878731,40.3035447029599,40.302287621332,40.3014103860775,40.3005988355859,40.3006473850521,40.3002908241028,40.3004887667765,40.3005769270457,40.3004876625845,40.3011531603594,40.3028376372277,40.3018141261144,40.3010321287598,40.3005125501741,40.3002774579029
1020,40.2987387319642,40.3064814376991,40.3064553896809,40.3065286564934,0,2,1,3,40.2990992365988,40.298591284874,40.3000409067091,40.3034518838486,40.3018969754786,40.3006998374799,40.2999658196286,40.3001716499803,40.3003569089973,40.3005153489816,40.3005688191964,40.3005843494415,40.3010620935193,40.3028096672321,40.3011602277622,40.300412771932,40.2998922775999,40.2998613046866
1080,40.2986556703847,40.3064837023771,40.3064596931252,40.3065252575145,0,2,1,3,40.2987781126781,40.2985028954068,40.2998189969324,40.3035438153077,40.3020453008091,40.3005741975727,40.2994539969728,40.2997208575265,40.3003757104035,40.3003756041671,40.300221481449,40.3001060558634,40.3005877928475,40.3027051015677,40.3009523699986,40.3001790095935,40.299612036961,40.2995616453343
1140,40.2983065064728,40.3064797161132,40.3064732749024,40.3065545335206,0,2,1,3,40.2984151743079,40.298669734894,40.2996140686485,40.3036540953823,40.3024958335897,40.3009168606877,40.2993941739298,40.2995561239785,40.3002895756146,40.3003536405513,40.3002751088875,40.3004043073881,40.3008214896328,40.3021437098819,40.3011240280197,40.3004481701016,40.2993769917157,40.2993109057668
1200,40.2978199654863,40.3064690674024,40.306483495464,40.3065695026327,0,2,1,3,40.2983584103875,40.2988419134636,40.2995254435461,40.3037720804455,40.3028735113435,40.3015523935491,40.2997808709066,40.2994706432855,40.2996306310354,40.2997776193806,40.2998780277699,40.3003480287049,40.3009504726553,40.3020369162699,40.3011763293672,40.3006775367857,40.29912975803,40.2990839788152
1260,40.2978658806511,40.3064792484735,40.3064814413717,40.3065601185481,0,2,1,3,40.2984441307637,40.2986355075468,40.2996257436885,40.3037716048133,40.3028664157362,40.3016388286614,40.3000709023577,40.2994257266373,40.2997248862136,40.2999732204891,40.3000916044057,40.3004642127684,40.3008963867687,40.3020301716203,40.301041798306,40.3005693790343,40.2989516325973,40.2989466958802
