"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3574001895958,40.3065871422016,40.3064945321982,40.3066240453357,0,2,2,2,40.3636676506541,40.3523874834937,40.3487901124442,40.3276741892221,40.3324031652081,40.3369979093893,40.3376678538945,40.3389028039934,40.3946253855302,40.377160422483,40.3399715366939,40.3205977315365,40.3181541007538,40.322373129513,40.3289635023604,40.3548909417311,40.34713217146,40.3586105907596
720,40.3381141540765,40.3065288307387,40.3064808648697,40.3065008468206,0,2,2,2,40.3374373547461,40.3272892028069,40.3307656466673,40.3127864217986,40.316619391799,40.3176544628735,40.3210323234228,40.3219980795672,40.325684648676,40.3167317295564,40.3135691270494,40.313538625326,40.314462056872,40.3132185204017,40.3147380784185,40.3374765928226,40.3389230385666,40.3355574480221
780,40.3237253650987,40.3065001844522,40.3065085773411,40.3064053017952,0,2,2,2,40.3246220821605,40.3182706712513,40.3156269693545,40.3070520428224,40.3074253433888,40.3085055492314,40.309612759871,40.3117092598557,40.3117102873195,40.3111038770333,40.3121381334302,40.3129278872652,40.3113244894215,40.3090934270616,40.3087659897268,40.3095990409613,40.3285130986652,40.3216493965588
840,40.314579957404,40.3065331740918,40.3064747489968,40.3064269049453,0,2,2,2,40.3127988521633,40.3121597264849,40.3098416628572,40.3068933347593,40.3073935556785,40.3077559712845,40.3076576599027,40.3080320072513,40.3094145108017,40.3100008086312,40.3101279017103,40.3093661236017,40.3078364356676,40.3069181459236,40.307912258868,40.3076488335506,40.3167800967851,40.3134626288096
900,40.308682248488,40.3065352591203,40.3064826165408,40.3064670551453,0,2,2,2,40.3075684087125,40.3064490558948,40.3068864581241,40.3055483873411,40.30613555318,40.3066978240493,40.3071171171647,40.3071069529739,40.3075468247402,40.3071117591494,40.3064299660629,40.3057777588626,40.3055834823582,40.3059280292694,40.3060599312799,40.307461600119,40.3069589722614,40.3076039974312
960,40.3070924309592,40.3064457911349,40.3064256691448,40.306322549827,0,1,1,0,40.3072562099507,40.3074132330158,40.307129322328,40.3064048410487,40.3068906479963,40.3071641634894,40.3070456946017,40.3068526487396,40.3065399345977,40.3062965315938,40.3061547986113,40.3061929983706,40.3062941701875,40.3057126717007,40.3055193193538,40.3063038791058,40.3068859438859,40.3066002560385
1020,40.3065697712639,40.3064453682309,40.306445610935,40.3064075421488,0,1,1,0,40.3065925117355,40.3066160499085,40.3068067415895,40.3055517192181,40.3056611266346,40.3061182643274,40.3063350298448,40.306295328196,40.3063194336155,40.3063769693132,40.3063698364968,40.3064280040331,40.3062320019187,40.3059320365046,40.3057884970486,40.3061626094071,40.3065822665146,40.3065519291384
1080,40.3060855381,40.3064298777916,40.3064372476258,40.3064645535138,0,1,1,0,40.3061608618332,40.3062953201782,40.3061997185978,40.3061432383711,40.3059737608923,40.3057056899988,40.306020011645,40.3060857447322,40.3063065223522,40.306259290269,40.3061691007592,40.3061107459747,40.3060282501734,40.3063640760345,40.306355216483,40.3060514197299,40.3062932561576,40.3062932602462
1140,40.3057964044159,40.3064532548298,40.3064460250078,40.3064273992135,0,1,1,0,40.3059649810045,40.3060200045963,40.3060484618681,40.3059327063237,40.3057789596912,40.3054574491311,40.3058046635753,40.3059799024116,40.3060453245839,40.3059908013558,40.3059528481983,40.3060013377577,40.3060550243977,40.3060387929308,40.3061229878507,40.3060823981108,40.3057837895978,40.3059019815442
1200,40.3057221430681,40.3064623612935,40.3064573625447,40.3064533957216,0,1,1,0,40.3057955021101,40.3058273489702,40.3058548891833,40.3058752045673,40.3058244441005,40.305574712934,40.3057036031861,40.3057382120945,40.3058914360404,40.3058429511481,40.305845525546,40.3058415810134,40.3059079076928,40.3058969948893,40.3059414155566,40.305989218125,40.3055919122163,40.3057521183278
1260,40.3057052009446,40.3064362755484,40.3064423786046,40.3064400888925,0,1,1,0,40.3057005629993,40.3056379018588,40.3056513057112,40.3058441867595,40.3058030474712,40.3056324983798,40.3055958391049,40.305542946009,40.3057804098432,40.3057359108236,40.3057110866048,40.3057020876033,40.3056866132675,40.3058454919598,40.3057698516102,40.3057340413116,40.3056640309367,40.3057490569177
